ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17756048,9/29/2018,D-II,Morehouse,Kentucky St.,RECEIVING,Frank,baileyJr,LONG,8
17756049,9/29/2018,D-II,Morehouse,Kentucky St.,RECEIVING,Santo,Dunn,REC,1
17756050,9/29/2018,D-II,Morehouse,Kentucky St.,RECEIVING,Santo,Dunn,YDS,4
17756051,9/29/2018,D-II,Morehouse,Kentucky St.,RECEIVING,Santo,Dunn,TD,0
17756052,9/29/2018,D-II,Morehouse,Kentucky St.,RECEIVING,Santo,Dunn,LONG,4
17756053,9/29/2018,D-II,Morehouse,Kentucky St.,PUNTING,Jordy,Andrade,NO,4
17756054,9/29/2018,D-II,Morehouse,Kentucky St.,PUNTING,Jordy,Andrade,YDS,143
17756055,9/29/2018,D-II,Morehouse,Kentucky St.,PUNTING,Jordy,Andrade,AVG,35.8
17756056,9/29/2018,D-II,Morehouse,Kentucky St.,PUNTING,Jordy,Andrade,LONG,48
17756057,9/29/2018,D-II,Morehouse,Kentucky St.,PUNT RETURNS,Amyr,Smith,NO,1
17756058,9/29/2018,D-II,Morehouse,Kentucky St.,PUNT RETURNS,Amyr,Smith,YDS,12
17756059,9/29/2018,D-II,Morehouse,Kentucky St.,PUNT RETURNS,Amyr,Smith,AVG,12.0
17756060,9/29/2018,D-II,Morehouse,Kentucky St.,PUNT RETURNS,Amyr,Smith,LONG,12
17756061,9/29/2018,D-II,Morehouse,Kentucky St.,PUNT RETURNS,Tamarick,Vanove,NO,1
17756062,9/29/2018,D-II,Morehouse,Kentucky St.,PUNT RETURNS,Tamarick,Vanove,YDS,22
17756063,9/29/2018,D-II,Morehouse,Kentucky St.,PUNT RETURNS,Tamarick,Vanove,AVG,22.0
17756064,9/29/2018,D-II,Morehouse,Kentucky St.,PUNT RETURNS,Tamarick,Vanove,LONG,22
17756065,9/29/2018,D-II,Morehouse,Kentucky St.,KICK RETURNS,Santo,Dunn,NO,1
17756066,9/29/2018,D-II,Morehouse,Kentucky St.,KICK RETURNS,Santo,Dunn,YDS,25
17756067,9/29/2018,D-II,Morehouse,Kentucky St.,KICK RETURNS,Santo,Dunn,AVG,25.0
17756068,9/29/2018,D-II,Morehouse,Kentucky St.,KICK RETURNS,Santo,Dunn,LONG,25
17756069,9/29/2018,D-II,Morehouse,Kentucky St.,KICK RETURNS,Ricci,Nuckles,NO,2
17756070,9/29/2018,D-II,Morehouse,Kentucky St.,KICK RETURNS,Ricci,Nuckles,YDS,55
17756071,9/29/2018,D-II,Morehouse,Kentucky St.,KICK RETURNS,Ricci,Nuckles,AVG,27.5
17756072,9/29/2018,D-II,Morehouse,Kentucky St.,KICK RETURNS,Ricci,Nuckles,LONG,30
17756073,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Edward,Nelson,TOT,3
17756074,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Edward,Nelson,SOLO,
17756075,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Edward,Nelson,SACKS,2
17756076,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Edward,Nelson,TFL,
17756077,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Edward,Nelson,INT,
17756078,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Edward,Nelson,FF,
17756079,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Edward,Nelson,FR,
17756080,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Antonio,Johnson,TOT,5
17756081,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Antonio,Johnson,SOLO,
17756082,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Antonio,Johnson,SACKS,5
17756083,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Antonio,Johnson,TFL,
17756084,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Antonio,Johnson,INT,
17756085,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Antonio,Johnson,FF,
17756086,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Antonio,Johnson,FR,1
17756087,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kelvin,Murray,TOT,3
17756088,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kelvin,Murray,SOLO,
17756089,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kelvin,Murray,SACKS,3
17756090,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kelvin,Murray,TFL,
17756091,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kelvin,Murray,INT,
17756092,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kelvin,Murray,FF,1
17756093,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kelvin,Murray,FR,
17756094,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,William,Callawa,TOT,2
17756095,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,William,Callawa,SOLO,
17756096,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,William,Callawa,SACKS,1
17756097,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,William,Callawa,TFL,
17756098,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,William,Callawa,INT,
17756099,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,William,Callawa,FF,
17756100,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,William,Callawa,FR,0
17756101,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Lynd,Parrish,TOT,3
17756102,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Lynd,Parrish,SOLO,
17756103,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Lynd,Parrish,SACKS,2
17756104,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Lynd,Parrish,TFL,
17756105,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Lynd,Parrish,INT,
17756106,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Lynd,Parrish,FF,
17756107,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Lynd,Parrish,FR,
17756108,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Jonathan,Mathis,TOT,4
17756109,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Jonathan,Mathis,SOLO,
17756110,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Jonathan,Mathis,SACKS,3
17756111,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Jonathan,Mathis,TFL,
17756112,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Jonathan,Mathis,INT,
17756113,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Jonathan,Mathis,FF,
17756114,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Jonathan,Mathis,FR,
17756115,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Terrence,Mitche,TOT,3
17756116,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Terrence,Mitche,SOLO,
17756117,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Terrence,Mitche,SACKS,2
17756118,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Terrence,Mitche,TFL,
17756119,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Terrence,Mitche,INT,
17756120,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Terrence,Mitche,FF,
17756121,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Terrence,Mitche,FR,
17756122,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Mandell,Ray,TOT,4
17756123,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Mandell,Ray,SOLO,
17756124,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Mandell,Ray,SACKS,4
17756125,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Mandell,Ray,TFL,
17756126,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Mandell,Ray,INT,
17756127,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Mandell,Ray,FF,
17756128,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Mandell,Ray,FR,
17756129,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Dedrick,Vanover,TOT,1
17756130,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Dedrick,Vanover,SOLO,
17756131,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Dedrick,Vanover,SACKS,1
17756132,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Dedrick,Vanover,TFL,
17756133,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Dedrick,Vanover,INT,
17756134,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Dedrick,Vanover,FF,
17756135,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Dedrick,Vanover,FR,
17756136,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Simmione,Sauls,TOT,1
17756137,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Simmione,Sauls,SOLO,
17756138,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Simmione,Sauls,SACKS,1
17756139,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Simmione,Sauls,TFL,
17756140,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Simmione,Sauls,INT,
17756141,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Simmione,Sauls,FF,
17756142,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Simmione,Sauls,FR,
17756143,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Ben,Goins,TOT,3
17756144,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Ben,Goins,SOLO,
17756145,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Ben,Goins,SACKS,3
17756146,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Ben,Goins,TFL,
17756147,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Ben,Goins,INT,
17756148,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Ben,Goins,FF,
17756149,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Ben,Goins,FR,
17756150,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Melvin,Idlette,TOT,1
17756151,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Melvin,Idlette,SOLO,
17756152,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Melvin,Idlette,SACKS,1
17756153,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Melvin,Idlette,TFL,
17756154,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Melvin,Idlette,INT,
17756155,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Melvin,Idlette,FF,
17756156,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Melvin,Idlette,FR,
17756157,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Keith,Anderson,TOT,2
17756158,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Keith,Anderson,SOLO,
17756159,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Keith,Anderson,SACKS,2
17756160,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Keith,Anderson,TFL,
17756161,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Keith,Anderson,INT,
17756162,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Keith,Anderson,FF,
17756163,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Keith,Anderson,FR,
17756164,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Bundrea,Conway,TOT,2
17756165,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Bundrea,Conway,SOLO,
17756166,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Bundrea,Conway,SACKS,2
17756167,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Bundrea,Conway,TFL,
17756168,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Bundrea,Conway,INT,
17756169,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Bundrea,Conway,FF,
17756170,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Bundrea,Conway,FR,
17756171,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Julien,Turner,TOT,3
17756172,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Julien,Turner,SOLO,
17756173,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Julien,Turner,SACKS,3
17756174,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Julien,Turner,TFL,1
17756175,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Julien,Turner,INT,
17756176,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Julien,Turner,FF,
17756177,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Julien,Turner,FR,
17756178,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Daniel,Norman,TOT,1
17756179,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Daniel,Norman,SOLO,
17756180,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Daniel,Norman,SACKS,1
17756181,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Daniel,Norman,TFL,
17756182,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Daniel,Norman,INT,
17756183,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Daniel,Norman,FF,
17756184,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Daniel,Norman,FR,
17756185,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Chase,Burton,TOT,1
17756186,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Chase,Burton,SOLO,
17756187,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Chase,Burton,SACKS,1
17756188,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Chase,Burton,TFL,
17756189,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Chase,Burton,INT,
17756190,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Chase,Burton,FF,
17756191,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Chase,Burton,FR,
17756192,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kamari,Jones-hu,TOT,3
17756193,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kamari,Jones-hu,SOLO,
17756194,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kamari,Jones-hu,SACKS,1
17756195,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kamari,Jones-hu,TFL,
17756196,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kamari,Jones-hu,INT,
17756197,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kamari,Jones-hu,FF,
17756198,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Kamari,Jones-hu,FR,1
17756199,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Treyvon,Luckey,TOT,5
17756200,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Treyvon,Luckey,SOLO,
17756201,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Treyvon,Luckey,SACKS,4
17756202,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Treyvon,Luckey,TFL,
17756203,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Treyvon,Luckey,INT,
17756204,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Treyvon,Luckey,FF,
17756205,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,Treyvon,Luckey,FR,
17756206,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,,Team,TOT,1
17756207,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,,Team,SOLO,
17756208,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,,Team,SACKS,1
17756209,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,,Team,TFL,
17756210,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,,Team,INT,1
17756211,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,,Team,FF,
17756212,9/29/2018,D-II,Morehouse,Kentucky St.,DEFENSE,,Team,FR,
17756213,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Jules,stGe,ATT,13
17756214,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Jules,stGe,YDS,47
17756215,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Jules,stGe,TD,0
17756216,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Jules,stGe,LONG,16
17756217,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Michael,Nero,ATT,6
17756218,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Michael,Nero,YDS,45
17756219,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Michael,Nero,TD,0
17756220,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Michael,Nero,LONG,25
17756221,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Malik,Saunders,ATT,11
17756222,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Malik,Saunders,YDS,42
17756223,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Malik,Saunders,TD,1
17756224,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,Malik,Saunders,LONG,10
17756225,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,T,Wilkerson,ATT,3
17756226,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,T,Wilkerson,YDS,32
17756227,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,T,Wilkerson,TD,0
17756228,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,T,Wilkerson,LONG,16
17756229,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,,Team,ATT,1
17756230,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,,Team,YDS,-33
17756231,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,,Team,TD,0
17756232,9/29/2018,D-II,Kentucky St.,Morehouse,RUSHING,,Team,LONG,0
17756233,9/29/2018,D-II,Kentucky St.,Morehouse,PASSING,Jules,stGe,CP-ATT-INT,14-21-1
17756234,9/29/2018,D-II,Kentucky St.,Morehouse,PASSING,Jules,stGe,YDS,163
17756235,9/29/2018,D-II,Kentucky St.,Morehouse,PASSING,Jules,stGe,TD,2
17756236,9/29/2018,D-II,Kentucky St.,Morehouse,PASSING,Jules,stGe,LONG,30
17756237,9/29/2018,D-II,Kentucky St.,Morehouse,PASSING,Paul,Campbell,CP-ATT-INT,1-3-0
17756238,9/29/2018,D-II,Kentucky St.,Morehouse,PASSING,Paul,Campbell,YDS,1
17756239,9/29/2018,D-II,Kentucky St.,Morehouse,PASSING,Paul,Campbell,TD,0
17756240,9/29/2018,D-II,Kentucky St.,Morehouse,PASSING,Paul,Campbell,LONG,1
17756241,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Jordan,Level,REC,6
17756242,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Jordan,Level,YDS,76
17756243,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Jordan,Level,TD,1
17756244,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Jordan,Level,LONG,24
17756245,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Brenan,Lawler,REC,2
17756246,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Brenan,Lawler,YDS,48
17756247,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Brenan,Lawler,TD,0
17756248,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Brenan,Lawler,LONG,30
17756249,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,D,Anderson,REC,4
17756250,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,D,Anderson,YDS,23
17756251,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,D,Anderson,TD,1
17756252,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,D,Anderson,LONG,13
17756253,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Antonio,Denson,REC,1
17756254,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Antonio,Denson,YDS,12
17756255,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Antonio,Denson,TD,0
17756256,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Antonio,Denson,LONG,12
17756257,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Jordan,White,REC,1
17756258,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Jordan,White,YDS,3
17756259,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Jordan,White,TD,0
17756260,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Jordan,White,LONG,3
17756261,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Michael,Nero,REC,1
17756262,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Michael,Nero,YDS,2
17756263,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Michael,Nero,TD,0
17756264,9/29/2018,D-II,Kentucky St.,Morehouse,RECEIVING,Michael,Nero,LONG,2
17756265,9/29/2018,D-II,Kentucky St.,Morehouse,PUNTING,Turner,Warren,NO,3
17756266,9/29/2018,D-II,Kentucky St.,Morehouse,PUNTING,Turner,Warren,YDS,144
17756267,9/29/2018,D-II,Kentucky St.,Morehouse,PUNTING,Turner,Warren,AVG,48.0
17756268,9/29/2018,D-II,Kentucky St.,Morehouse,PUNTING,Turner,Warren,LONG,60
17756269,9/29/2018,D-II,Kentucky St.,Morehouse,PUNT RETURNS,Michael,Nero,NO,1
17756270,9/29/2018,D-II,Kentucky St.,Morehouse,PUNT RETURNS,Michael,Nero,YDS,10
17756271,9/29/2018,D-II,Kentucky St.,Morehouse,PUNT RETURNS,Michael,Nero,AVG,10.0
17756272,9/29/2018,D-II,Kentucky St.,Morehouse,PUNT RETURNS,Michael,Nero,LONG,10
17756273,9/29/2018,D-II,Kentucky St.,Morehouse,KICK RETURNS,D,Anderson,NO,1
17756274,9/29/2018,D-II,Kentucky St.,Morehouse,KICK RETURNS,D,Anderson,YDS,26
17756275,9/29/2018,D-II,Kentucky St.,Morehouse,KICK RETURNS,D,Anderson,AVG,26.0
