ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17393080,8/30/2018,D-II,Indiana St.,Quincy,PUNT RETURNS,Dakota,Caton,LONG,71
17393081,8/30/2018,D-II,Indiana St.,Quincy,PUNT RETURNS,Rontrez,Morgan,NO,4
17393082,8/30/2018,D-II,Indiana St.,Quincy,PUNT RETURNS,Rontrez,Morgan,YDS,31
17393083,8/30/2018,D-II,Indiana St.,Quincy,PUNT RETURNS,Rontrez,Morgan,AVG,7.8
17393084,8/30/2018,D-II,Indiana St.,Quincy,PUNT RETURNS,Rontrez,Morgan,LONG,15
17393085,8/30/2018,D-II,Indiana St.,Quincy,KICK RETURNS,Rontrez,Morgan,NO,1
17393086,8/30/2018,D-II,Indiana St.,Quincy,KICK RETURNS,Rontrez,Morgan,YDS,26
17393087,8/30/2018,D-II,Indiana St.,Quincy,KICK RETURNS,Rontrez,Morgan,AVG,26.0
17393088,8/30/2018,D-II,Indiana St.,Quincy,KICK RETURNS,Rontrez,Morgan,LONG,26
17393089,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Dayveon,Higgs,TOT,0
17393090,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Dayveon,Higgs,SOLO,0
17393091,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Dayveon,Higgs,SACKS,1
17393092,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Dayveon,Higgs,TFL,0
17393093,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Dayveon,Higgs,INT,0
17393094,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Dayveon,Higgs,FF,0
17393095,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Dayveon,Higgs,FR,0
17393096,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Nehemiah,Montague,TOT,0
17393097,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Nehemiah,Montague,SOLO,0
17393098,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Nehemiah,Montague,SACKS,0
17393099,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Nehemiah,Montague,TFL,0
17393100,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Nehemiah,Montague,INT,0
17393101,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Nehemiah,Montague,FF,1
17393102,8/30/2018,D-II,Indiana St.,Quincy,DEFENSE,Nehemiah,Montague,FR,1
