ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17467031,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,,Team,TD,1
17467032,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,,Team,LONG,61
17467033,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Jamorya,Cousin,REC,3
17467034,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Jamorya,Cousin,YDS,67
17467035,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Jamorya,Cousin,TD,0
17467036,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Jamorya,Cousin,LONG,45
17467037,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Matt,Felton,REC,1
17467038,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Matt,Felton,YDS,18
17467039,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Matt,Felton,TD,0
17467040,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Matt,Felton,LONG,18
17467041,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Chris,Thaxton,REC,2
17467042,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Chris,Thaxton,YDS,17
17467043,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Chris,Thaxton,TD,0
17467044,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Chris,Thaxton,LONG,10
17467045,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Eli,Marks,REC,1
17467046,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Eli,Marks,YDS,16
17467047,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Eli,Marks,TD,0
17467048,9/8/2018,D-II,UVa-Wise,West Virginia St.,RECEIVING,Eli,Marks,LONG,16
17467049,9/8/2018,D-II,UVa-Wise,West Virginia St.,PUNTING,Trevor,Owens,NO,3
17467050,9/8/2018,D-II,UVa-Wise,West Virginia St.,PUNTING,Trevor,Owens,YDS,100
17467051,9/8/2018,D-II,UVa-Wise,West Virginia St.,PUNTING,Trevor,Owens,AVG,33.3
17467052,9/8/2018,D-II,UVa-Wise,West Virginia St.,PUNTING,Trevor,Owens,LONG,38
17467053,9/8/2018,D-II,UVa-Wise,West Virginia St.,PUNT RETURNS,Chris,Thaxton,NO,4
17467054,9/8/2018,D-II,UVa-Wise,West Virginia St.,PUNT RETURNS,Chris,Thaxton,YDS,37
17467055,9/8/2018,D-II,UVa-Wise,West Virginia St.,PUNT RETURNS,Chris,Thaxton,AVG,9.2
17467056,9/8/2018,D-II,UVa-Wise,West Virginia St.,PUNT RETURNS,Chris,Thaxton,LONG,15
17467057,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,M,Hamilton,NO,3
17467058,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,M,Hamilton,YDS,53
17467059,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,M,Hamilton,AVG,17.7
17467060,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,M,Hamilton,LONG,22
17467061,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,Josh,Saunders,NO,1
17467062,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,Josh,Saunders,YDS,26
17467063,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,Josh,Saunders,AVG,26.0
17467064,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,Josh,Saunders,LONG,26
17467065,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,,Team,NO,2
17467066,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,,Team,YDS,35
17467067,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,,Team,AVG,17.5
17467068,9/8/2018,D-II,UVa-Wise,West Virginia St.,KICK RETURNS,,Team,LONG,25
17467069,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marcus,Tarrer,TOT,15
17467070,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marcus,Tarrer,SOLO,
17467071,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marcus,Tarrer,SACKS,6
17467072,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marcus,Tarrer,TFL,
17467073,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marcus,Tarrer,INT,
17467074,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marcus,Tarrer,FF,
17467075,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marcus,Tarrer,FR,0
17467076,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,M,Hamilton,TOT,2
17467077,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,M,Hamilton,SOLO,
17467078,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,M,Hamilton,SACKS,1
17467079,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,M,Hamilton,TFL,
17467080,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,M,Hamilton,INT,
17467081,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,M,Hamilton,FF,
17467082,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,M,Hamilton,FR,
17467083,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,K'jon,Coley,TOT,5
17467084,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,K'jon,Coley,SOLO,
17467085,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,K'jon,Coley,SACKS,3
17467086,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,K'jon,Coley,TFL,
17467087,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,K'jon,Coley,INT,
17467088,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,K'jon,Coley,FF,
17467089,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,K'jon,Coley,FR,
17467090,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joe,Addison,TOT,1
17467091,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joe,Addison,SOLO,
17467092,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joe,Addison,SACKS,0
17467093,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joe,Addison,TFL,
17467094,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joe,Addison,INT,
17467095,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joe,Addison,FF,
17467096,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joe,Addison,FR,
17467097,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,B,Henderson,TOT,9
17467098,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,B,Henderson,SOLO,
17467099,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,B,Henderson,SACKS,3
17467100,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,B,Henderson,TFL,
17467101,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,B,Henderson,INT,
17467102,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,B,Henderson,FF,
17467103,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,B,Henderson,FR,2
17467104,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Franklin,Muhany,TOT,2
17467105,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Franklin,Muhany,SOLO,
17467106,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Franklin,Muhany,SACKS,0
17467107,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Franklin,Muhany,TFL,
17467108,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Franklin,Muhany,INT,
17467109,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Franklin,Muhany,FF,
17467110,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Franklin,Muhany,FR,0
17467111,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Bryce,Harty,TOT,1
17467112,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Bryce,Harty,SOLO,
17467113,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Bryce,Harty,SACKS,0
17467114,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Bryce,Harty,TFL,
17467115,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Bryce,Harty,INT,
17467116,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Bryce,Harty,FF,
17467117,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Bryce,Harty,FR,
17467118,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Steven,Hill,TOT,6
17467119,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Steven,Hill,SOLO,
17467120,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Steven,Hill,SACKS,4
17467121,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Steven,Hill,TFL,
17467122,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Steven,Hill,INT,
17467123,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Steven,Hill,FF,
17467124,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Steven,Hill,FR,1
17467125,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,TOT,1
17467126,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,SOLO,
17467127,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,SACKS,1
17467128,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,TFL,
17467129,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,INT,
17467130,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,FF,
17467131,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,FR,
17467132,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Tavian,Brown,TOT,5
17467133,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Tavian,Brown,SOLO,
17467134,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Tavian,Brown,SACKS,2
17467135,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Tavian,Brown,TFL,
17467136,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Tavian,Brown,INT,
17467137,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Tavian,Brown,FF,
17467138,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Tavian,Brown,FR,2
17467139,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marquis,Braimer,TOT,1
17467140,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marquis,Braimer,SOLO,
17467141,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marquis,Braimer,SACKS,1
17467142,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marquis,Braimer,TFL,
17467143,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marquis,Braimer,INT,
17467144,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marquis,Braimer,FF,
17467145,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Marquis,Braimer,FR,
17467146,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Markel,Harrison,TOT,1
17467147,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Markel,Harrison,SOLO,
17467148,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Markel,Harrison,SACKS,1
17467149,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Markel,Harrison,TFL,
17467150,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Markel,Harrison,INT,
17467151,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Markel,Harrison,FF,
17467152,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Markel,Harrison,FR,
17467153,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dez,Hopkins,TOT,3
17467154,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dez,Hopkins,SOLO,
17467155,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dez,Hopkins,SACKS,2
17467156,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dez,Hopkins,TFL,
17467157,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dez,Hopkins,INT,
17467158,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dez,Hopkins,FF,
17467159,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dez,Hopkins,FR,
17467160,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Josh,Saunders,TOT,3
17467161,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Josh,Saunders,SOLO,
17467162,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Josh,Saunders,SACKS,2
17467163,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Josh,Saunders,TFL,
17467164,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Josh,Saunders,INT,
17467165,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Josh,Saunders,FF,
17467166,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Josh,Saunders,FR,
17467167,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Logan,Jenkins,TOT,1
17467168,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Logan,Jenkins,SOLO,
17467169,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Logan,Jenkins,SACKS,0
17467170,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Logan,Jenkins,TFL,
17467171,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Logan,Jenkins,INT,
17467172,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Logan,Jenkins,FF,
17467173,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Logan,Jenkins,FR,
17467174,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,TOT,5
17467175,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,SOLO,
17467176,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,SACKS,1
17467177,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,TFL,
17467178,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,INT,
17467179,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,FF,
17467180,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,FR,1
17467181,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,Sacles,TOT,1
17467182,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,Sacles,SOLO,
17467183,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,Sacles,SACKS,0
17467184,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,Sacles,TFL,
17467185,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,Sacles,INT,
17467186,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,Sacles,FF,
17467187,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,Sacles,FR,
17467188,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Veronta,Jones,TOT,4
17467189,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Veronta,Jones,SOLO,
17467190,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Veronta,Jones,SACKS,2
17467191,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Veronta,Jones,TFL,
17467192,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Veronta,Jones,INT,
17467193,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Veronta,Jones,FF,
17467194,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Veronta,Jones,FR,
17467195,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Delonta,Kelso,TOT,1
17467196,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Delonta,Kelso,SOLO,
17467197,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Delonta,Kelso,SACKS,1
17467198,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Delonta,Kelso,TFL,
17467199,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Delonta,Kelso,INT,
17467200,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Delonta,Kelso,FF,
17467201,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Delonta,Kelso,FR,1
17467202,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dylan,Giovine,TOT,5
17467203,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dylan,Giovine,SOLO,
17467204,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dylan,Giovine,SACKS,2
17467205,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dylan,Giovine,TFL,
17467206,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dylan,Giovine,INT,
17467207,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dylan,Giovine,FF,
17467208,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Dylan,Giovine,FR,
17467209,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,White,TOT,9
17467210,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,White,SOLO,
17467211,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,White,SACKS,2
17467212,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,White,TFL,
17467213,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,White,INT,
17467214,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,White,FF,
17467215,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chris,White,FR,
17467216,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,TOT,1
17467217,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,SOLO,
17467218,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,SACKS,0
17467219,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,TFL,
17467220,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,INT,
17467221,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,FF,
17467222,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,FR,
17467223,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chavon,Fields,TOT,1
17467224,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chavon,Fields,SOLO,
17467225,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chavon,Fields,SACKS,0
17467226,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chavon,Fields,TFL,
17467227,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chavon,Fields,INT,
17467228,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chavon,Fields,FF,
17467229,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Chavon,Fields,FR,
17467230,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Ievan,Martin,TOT,1
17467231,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Ievan,Martin,SOLO,
17467232,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Ievan,Martin,SACKS,1
17467233,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Ievan,Martin,TFL,
17467234,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Ievan,Martin,INT,1
17467235,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Ievan,Martin,FF,
17467236,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Ievan,Martin,FR,
17467237,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joel,Burgess,TOT,3
17467238,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joel,Burgess,SOLO,
17467239,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joel,Burgess,SACKS,0
17467240,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joel,Burgess,TFL,
17467241,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joel,Burgess,INT,
17467242,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joel,Burgess,FF,
17467243,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,Joel,Burgess,FR,0
17467244,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,TOT,3
17467245,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,SOLO,
17467246,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,SACKS,0
17467247,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,TFL,
17467248,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,INT,
17467249,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,FF,
17467250,9/8/2018,D-II,UVa-Wise,West Virginia St.,DEFENSE,,Team,FR,
17467251,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Calil,Wilkins,ATT,21
17467252,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Calil,Wilkins,YDS,135
17467253,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Calil,Wilkins,TD,0
17467254,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Calil,Wilkins,LONG,14
17467255,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Dylan,Lucas,ATT,13
17467256,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Dylan,Lucas,YDS,120
17467257,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Dylan,Lucas,TD,1
17467258,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Dylan,Lucas,LONG,50
17467259,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Keedrick,Cunnin,ATT,5
17467260,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Keedrick,Cunnin,YDS,22
17467261,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Keedrick,Cunnin,TD,1
17467262,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Keedrick,Cunnin,LONG,8
17467263,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Desmond,Trogdon,ATT,3
17467264,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Desmond,Trogdon,YDS,5
17467265,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Desmond,Trogdon,TD,0
17467266,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Desmond,Trogdon,LONG,6
17467267,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Faustino,Sauced,ATT,6
17467268,9/8/2018,D-II,West Virginia St.,UVa-Wise,RUSHING,Faustino,Sauced,YDS,-18
