ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17449049,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,,Team,FR,
17449050,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,J,Green,TOT,6
17449051,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,J,Green,SOLO,
17449052,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,J,Green,SACKS,1
17449053,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,J,Green,TFL,
17449054,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,J,Green,INT,
17449055,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,J,Green,FF,
17449056,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,J,Green,FR,0
17449057,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,,Team,TOT,1
17449058,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,,Team,SOLO,
17449059,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,,Team,SACKS,1
17449060,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,,Team,TFL,
17449061,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,,Team,INT,
17449062,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,,Team,FF,
17449063,9/6/2018,D-II,Minot St.,Northern St.,DEFENSE,,Team,FR,
17449064,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,C,Kelly,ATT,17
17449065,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,C,Kelly,YDS,114
17449066,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,C,Kelly,TD,2
17449067,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,C,Kelly,LONG,26
17449068,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,G,Maxwell,ATT,15
17449069,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,G,Maxwell,YDS,61
17449070,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,G,Maxwell,TD,0
17449071,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,G,Maxwell,LONG,9
17449072,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,J,Ness,ATT,4
17449073,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,J,Ness,YDS,36
17449074,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,J,Ness,TD,0
17449075,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,J,Ness,LONG,31
17449076,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,H,Trautman,ATT,6
17449077,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,H,Trautman,YDS,18
17449078,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,H,Trautman,TD,0
17449079,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,H,Trautman,LONG,14
17449080,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,Z,Culbreath,ATT,1
17449081,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,Z,Culbreath,YDS,2
17449082,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,Z,Culbreath,TD,0
17449083,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,Z,Culbreath,LONG,2
17449084,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,J,Taylor,ATT,1
17449085,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,J,Taylor,YDS,-4
17449086,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,J,Taylor,TD,0
17449087,9/6/2018,D-II,Northern St.,Minot St.,RUSHING,J,Taylor,LONG,0
17449088,9/6/2018,D-II,Northern St.,Minot St.,PASSING,H,Trautman,CP-ATT-INT,16-21-1
17449089,9/6/2018,D-II,Northern St.,Minot St.,PASSING,H,Trautman,YDS,288
17449090,9/6/2018,D-II,Northern St.,Minot St.,PASSING,H,Trautman,TD,4
17449091,9/6/2018,D-II,Northern St.,Minot St.,PASSING,H,Trautman,LONG,56
17449092,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,J,Streit,REC,5
17449093,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,J,Streit,YDS,79
17449094,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,J,Streit,TD,1
17449095,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,J,Streit,LONG,21
17449096,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,D,Larson,REC,2
17449097,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,D,Larson,YDS,64
17449098,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,D,Larson,TD,0
17449099,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,D,Larson,LONG,56
17449100,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,G,Maxwell,REC,2
17449101,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,G,Maxwell,YDS,57
17449102,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,G,Maxwell,TD,2
17449103,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,G,Maxwell,LONG,43
17449104,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,J,Davis,REC,3
17449105,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,J,Davis,YDS,56
17449106,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,J,Davis,TD,1
17449107,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,J,Davis,LONG,35
17449108,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,C,Kelly,REC,1
17449109,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,C,Kelly,YDS,13
17449110,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,C,Kelly,TD,0
17449111,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,C,Kelly,LONG,13
17449112,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,S,Johnson,REC,2
17449113,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,S,Johnson,YDS,13
17449114,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,S,Johnson,TD,0
17449115,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,S,Johnson,LONG,8
17449116,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,Z,Culbreath,REC,1
17449117,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,Z,Culbreath,YDS,6
17449118,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,Z,Culbreath,TD,0
17449119,9/6/2018,D-II,Northern St.,Minot St.,RECEIVING,Z,Culbreath,LONG,6
17449120,9/6/2018,D-II,Northern St.,Minot St.,PUNTING,J,Wiedrich,NO,4
17449121,9/6/2018,D-II,Northern St.,Minot St.,PUNTING,J,Wiedrich,YDS,194
17449122,9/6/2018,D-II,Northern St.,Minot St.,PUNTING,J,Wiedrich,AVG,48.5
17449123,9/6/2018,D-II,Northern St.,Minot St.,PUNTING,J,Wiedrich,LONG,66
17449124,9/6/2018,D-II,Northern St.,Minot St.,PUNT RETURNS,C,Olson,NO,3
17449125,9/6/2018,D-II,Northern St.,Minot St.,PUNT RETURNS,C,Olson,YDS,46
17449126,9/6/2018,D-II,Northern St.,Minot St.,PUNT RETURNS,C,Olson,AVG,15.3
17449127,9/6/2018,D-II,Northern St.,Minot St.,PUNT RETURNS,C,Olson,LONG,28
17449128,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,E,Ezeff,TOT,2
17449129,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,E,Ezeff,SOLO,
17449130,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,E,Ezeff,SACKS,1
17449131,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,E,Ezeff,TFL,
17449132,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,E,Ezeff,INT,
17449133,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,E,Ezeff,FF,
17449134,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,E,Ezeff,FR,
17449135,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,TOT,2
17449136,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,SOLO,
17449137,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,SACKS,1
17449138,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,TFL,
17449139,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,INT,
17449140,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,FF,
17449141,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,FR,
17449142,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,K,Yeargain,TOT,1
17449143,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,K,Yeargain,SOLO,
17449144,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,K,Yeargain,SACKS,1
17449145,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,K,Yeargain,TFL,
17449146,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,K,Yeargain,INT,
17449147,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,K,Yeargain,FF,
17449148,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,K,Yeargain,FR,
17449149,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,TOT,3
17449150,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,SOLO,
17449151,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,SACKS,2
17449152,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,TFL,
17449153,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,INT,
17449154,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,FF,1
17449155,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,FR,1
17449156,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,TOT,3
17449157,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,SOLO,
17449158,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,SACKS,2
17449159,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,TFL,
17449160,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,INT,
17449161,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,FF,
17449162,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,FR,
17449163,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,TOT,1
17449164,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,SOLO,
17449165,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,SACKS,1
17449166,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,TFL,
17449167,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,INT,
17449168,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,FF,
17449169,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,FR,
17449170,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,TOT,4
17449171,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,SOLO,
17449172,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,SACKS,4
17449173,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,TFL,
17449174,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,INT,
17449175,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,FF,
17449176,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,FR,
17449177,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Thielges,TOT,2
17449178,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Thielges,SOLO,
17449179,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Thielges,SACKS,2
17449180,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Thielges,TFL,
17449181,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Thielges,INT,
17449182,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Thielges,FF,
17449183,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Thielges,FR,1
17449184,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,D,Ahsam,TOT,1
17449185,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,D,Ahsam,SOLO,
17449186,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,D,Ahsam,SACKS,0
17449187,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,D,Ahsam,TFL,
17449188,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,D,Ahsam,INT,
17449189,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,D,Ahsam,FF,
17449190,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,D,Ahsam,FR,
17449191,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Coyle,TOT,3
17449192,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Coyle,SOLO,
17449193,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Coyle,SACKS,3
17449194,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Coyle,TFL,
17449195,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Coyle,INT,
17449196,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Coyle,FF,
17449197,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Coyle,FR,1
17449198,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,A,Gray,TOT,6
17449199,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,A,Gray,SOLO,
17449200,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,A,Gray,SACKS,6
17449201,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,A,Gray,TFL,
17449202,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,A,Gray,INT,
17449203,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,A,Gray,FF,
17449204,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,A,Gray,FR,
17449205,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,TOT,1
17449206,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,SOLO,
17449207,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,SACKS,1
17449208,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,TFL,
17449209,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,INT,
17449210,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,FF,
17449211,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,FR,
17449212,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,TOT,1
17449213,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,SOLO,
17449214,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,SACKS,1
17449215,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,TFL,
17449216,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,INT,
17449217,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,FF,
17449218,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,FR,1
17449219,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,TOT,1
17449220,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,SOLO,
17449221,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,SACKS,1
17449222,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,TFL,
17449223,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,INT,
17449224,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,FF,
17449225,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,FR,
17449226,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,N,Macpherson,TOT,8
17449227,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,N,Macpherson,SOLO,
17449228,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,N,Macpherson,SACKS,5
17449229,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,N,Macpherson,TFL,
17449230,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,N,Macpherson,INT,
17449231,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,N,Macpherson,FF,
17449232,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,N,Macpherson,FR,1
17449233,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,TOT,1
17449234,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,SOLO,
17449235,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,SACKS,0
17449236,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,TFL,
17449237,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,INT,
17449238,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,FF,
17449239,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,FR,
17449240,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Rader,TOT,4
17449241,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Rader,SOLO,
17449242,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Rader,SACKS,3
17449243,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Rader,TFL,
17449244,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Rader,INT,
17449245,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Rader,FF,
17449246,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Rader,FR,1
17449247,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Sharer,TOT,1
17449248,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Sharer,SOLO,
17449249,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Sharer,SACKS,1
17449250,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Sharer,TFL,
17449251,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Sharer,INT,
17449252,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Sharer,FF,
17449253,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Sharer,FR,
17449254,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Oltmanns,TOT,1
17449255,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Oltmanns,SOLO,
17449256,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Oltmanns,SACKS,1
17449257,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Oltmanns,TFL,
17449258,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Oltmanns,INT,
17449259,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Oltmanns,FF,
17449260,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,M,Oltmanns,FR,
17449261,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,S,Braun,TOT,1
17449262,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,S,Braun,SOLO,
17449263,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,S,Braun,SACKS,0
17449264,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,S,Braun,TFL,
17449265,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,S,Braun,INT,
17449266,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,S,Braun,FF,
17449267,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,S,Braun,FR,
17449268,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,TOT,3
17449269,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,SOLO,
17449270,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,SACKS,2
17449271,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,TFL,
17449272,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,INT,
17449273,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,FF,
17449274,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,FR,2
17449275,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Cross,TOT,2
17449276,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Cross,SOLO,
17449277,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Cross,SACKS,2
17449278,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Cross,TFL,
17449279,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Cross,INT,
17449280,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Cross,FF,
17449281,9/6/2018,D-II,Northern St.,Minot St.,DEFENSE,J,Cross,FR,1
