ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17982023,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Austin,Scott,TD,0
17982024,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Austin,Scott,LONG,36
17982025,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Henry,Litwin,REC,1
17982026,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Henry,Litwin,YDS,25
17982027,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Henry,Litwin,TD,0
17982028,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Henry,Litwin,LONG,25
17982029,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Wes,Hills,REC,5
17982030,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Wes,Hills,YDS,24
17982031,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Wes,Hills,TD,0
17982032,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Wes,Hills,LONG,14
17982033,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Zach,Cirillo,REC,2
17982034,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Zach,Cirillo,YDS,22
17982035,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Zach,Cirillo,TD,1
17982036,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Zach,Cirillo,LONG,19
17982037,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Mike,Merhaut,REC,1
17982038,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Mike,Merhaut,YDS,11
17982039,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Mike,Merhaut,TD,0
17982040,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Mike,Merhaut,LONG,11
17982041,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Carnel,Harley,REC,1
17982042,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Carnel,Harley,YDS,9
17982043,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Carnel,Harley,TD,0
17982044,10/20/2018,D-II,Slippery Rock,Clarion,RECEIVING,Carnel,Harley,LONG,9
17982045,10/20/2018,D-II,Slippery Rock,Clarion,PUNTING,Jake,Chapla,NO,5
17982046,10/20/2018,D-II,Slippery Rock,Clarion,PUNTING,Jake,Chapla,YDS,159
17982047,10/20/2018,D-II,Slippery Rock,Clarion,PUNTING,Jake,Chapla,AVG,31.8
17982048,10/20/2018,D-II,Slippery Rock,Clarion,PUNTING,Jake,Chapla,LONG,37
17982049,10/20/2018,D-II,Slippery Rock,Clarion,PUNT RETURNS,J,wynnjr,NO,3
17982050,10/20/2018,D-II,Slippery Rock,Clarion,PUNT RETURNS,J,wynnjr,YDS,26
17982051,10/20/2018,D-II,Slippery Rock,Clarion,PUNT RETURNS,J,wynnjr,AVG,8.7
17982052,10/20/2018,D-II,Slippery Rock,Clarion,PUNT RETURNS,J,wynnjr,LONG,15
17982053,10/20/2018,D-II,Slippery Rock,Clarion,PUNT RETURNS,,Team,NO,1
17982054,10/20/2018,D-II,Slippery Rock,Clarion,PUNT RETURNS,,Team,YDS,6
17982055,10/20/2018,D-II,Slippery Rock,Clarion,PUNT RETURNS,,Team,AVG,6.0
17982056,10/20/2018,D-II,Slippery Rock,Clarion,PUNT RETURNS,,Team,LONG,6
17982057,10/20/2018,D-II,Slippery Rock,Clarion,KICK RETURNS,,Team,NO,2
17982058,10/20/2018,D-II,Slippery Rock,Clarion,KICK RETURNS,,Team,YDS,27
17982059,10/20/2018,D-II,Slippery Rock,Clarion,KICK RETURNS,,Team,AVG,13.5
17982060,10/20/2018,D-II,Slippery Rock,Clarion,KICK RETURNS,,Team,LONG,16
17982061,10/20/2018,D-II,Slippery Rock,Clarion,KICK RETURNS,A,Alexander,NO,1
17982062,10/20/2018,D-II,Slippery Rock,Clarion,KICK RETURNS,A,Alexander,YDS,13
17982063,10/20/2018,D-II,Slippery Rock,Clarion,KICK RETURNS,A,Alexander,AVG,13.0
17982064,10/20/2018,D-II,Slippery Rock,Clarion,KICK RETURNS,A,Alexander,LONG,13
17982065,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Brad,Zaffram,TOT,10
17982066,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Brad,Zaffram,SOLO,
17982067,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Brad,Zaffram,SACKS,6
17982068,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Brad,Zaffram,TFL,
17982069,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Brad,Zaffram,INT,
17982070,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Brad,Zaffram,FF,
17982071,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Brad,Zaffram,FR,1
17982072,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Wes,Hills,TOT,1
17982073,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Wes,Hills,SOLO,
17982074,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Wes,Hills,SACKS,1
17982075,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Wes,Hills,TFL,
17982076,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Wes,Hills,INT,
17982077,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Wes,Hills,FF,
17982078,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Wes,Hills,FR,
17982079,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Kyle,Hall,TOT,5
17982080,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Kyle,Hall,SOLO,
17982081,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Kyle,Hall,SACKS,5
17982082,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Kyle,Hall,TFL,
17982083,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Kyle,Hall,INT,
17982084,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Kyle,Hall,FF,
17982085,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Kyle,Hall,FR,1
17982086,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tyree,Spearman,TOT,1
17982087,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tyree,Spearman,SOLO,
17982088,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tyree,Spearman,SACKS,0
17982089,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tyree,Spearman,TFL,
17982090,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tyree,Spearman,INT,
17982091,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tyree,Spearman,FF,
17982092,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tyree,Spearman,FR,
17982093,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Zach,Cirillo,TOT,1
17982094,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Zach,Cirillo,SOLO,
17982095,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Zach,Cirillo,SACKS,1
17982096,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Zach,Cirillo,TFL,
17982097,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Zach,Cirillo,INT,
17982098,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Zach,Cirillo,FF,
17982099,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Zach,Cirillo,FR,
17982100,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,,Team,TOT,4
17982101,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,,Team,SOLO,
17982102,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,,Team,SACKS,2
17982103,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,,Team,TFL,
17982104,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,,Team,INT,
17982105,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,,Team,FF,
17982106,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,,Team,FR,1
17982107,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Dalton,Holt,TOT,3
17982108,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Dalton,Holt,SOLO,
17982109,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Dalton,Holt,SACKS,3
17982110,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Dalton,Holt,TFL,
17982111,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Dalton,Holt,INT,1
17982112,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Dalton,Holt,FF,
17982113,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Dalton,Holt,FR,
17982114,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,C,Spadacene,TOT,1
17982115,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,C,Spadacene,SOLO,
17982116,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,C,Spadacene,SACKS,1
17982117,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,C,Spadacene,TFL,
17982118,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,C,Spadacene,INT,
17982119,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,C,Spadacene,FF,
17982120,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,C,Spadacene,FR,
17982121,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Nassir,Weaver,TOT,1
17982122,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Nassir,Weaver,SOLO,
17982123,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Nassir,Weaver,SACKS,1
17982124,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Nassir,Weaver,TFL,
17982125,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Nassir,Weaver,INT,
17982126,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Nassir,Weaver,FF,
17982127,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Nassir,Weaver,FR,
17982128,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Mark,Carter,TOT,1
17982129,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Mark,Carter,SOLO,
17982130,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Mark,Carter,SACKS,1
17982131,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Mark,Carter,TFL,
17982132,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Mark,Carter,INT,
17982133,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Mark,Carter,FF,
17982134,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Mark,Carter,FR,
17982135,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Soave,TOT,7
17982136,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Soave,SOLO,
17982137,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Soave,SACKS,1
17982138,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Soave,TFL,
17982139,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Soave,INT,
17982140,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Soave,FF,
17982141,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Soave,FR,0
17982142,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Vernick,TOT,12
17982143,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Vernick,SOLO,
17982144,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Vernick,SACKS,7
17982145,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Vernick,TFL,
17982146,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Vernick,INT,1
17982147,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Vernick,FF,
17982148,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Tim,Vernick,FR,2
17982149,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Chad,Kuhn,TOT,8
17982150,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Chad,Kuhn,SOLO,
17982151,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Chad,Kuhn,SACKS,4
17982152,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Chad,Kuhn,TFL,
17982153,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Chad,Kuhn,INT,
17982154,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Chad,Kuhn,FF,
17982155,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Chad,Kuhn,FR,1
17982156,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Terrell,Gabriel,TOT,3
17982157,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Terrell,Gabriel,SOLO,
17982158,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Terrell,Gabriel,SACKS,1
17982159,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Terrell,Gabriel,TFL,
17982160,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Terrell,Gabriel,INT,
17982161,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Terrell,Gabriel,FF,
17982162,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Terrell,Gabriel,FR,
17982163,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Jeff,Marx,TOT,2
17982164,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Jeff,Marx,SOLO,
17982165,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Jeff,Marx,SACKS,0
17982166,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Jeff,Marx,TFL,
17982167,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Jeff,Marx,INT,
17982168,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Jeff,Marx,FF,
17982169,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Jeff,Marx,FR,0
17982170,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,T,Mcdonald,TOT,4
17982171,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,T,Mcdonald,SOLO,
17982172,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,T,Mcdonald,SACKS,2
17982173,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,T,Mcdonald,TFL,
17982174,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,T,Mcdonald,INT,
17982175,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,T,Mcdonald,FF,
17982176,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,T,Mcdonald,FR,0
17982177,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Trey,Blandford,TOT,4
17982178,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Trey,Blandford,SOLO,
17982179,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Trey,Blandford,SACKS,2
17982180,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Trey,Blandford,TFL,1
17982181,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Trey,Blandford,INT,
17982182,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Trey,Blandford,FF,
17982183,10/20/2018,D-II,Slippery Rock,Clarion,DEFENSE,Trey,Blandford,FR,1
17982184,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,ATT,8
17982185,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,YDS,39
17982186,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,TD,0
17982187,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,LONG,14
17982188,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Mylique,Mcgriff,ATT,19
17982189,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Mylique,Mcgriff,YDS,27
17982190,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Mylique,Mcgriff,TD,1
17982191,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Mylique,Mcgriff,LONG,5
17982192,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Devin,Clark,ATT,7
17982193,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Devin,Clark,YDS,0
17982194,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Devin,Clark,TD,0
17982195,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Devin,Clark,LONG,3
17982196,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Tanner,Jones,ATT,3
17982197,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Tanner,Jones,YDS,-5
17982198,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Tanner,Jones,TD,0
17982199,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Tanner,Jones,LONG,6
17982200,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Jovante,Seard,ATT,1
17982201,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Jovante,Seard,YDS,-8
17982202,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Jovante,Seard,TD,0
17982203,10/20/2018,D-II,Clarion,Slippery Rock,RUSHING,Jovante,Seard,LONG,0
17982204,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,CP-ATT-INT,12-25-0
17982205,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,YDS,109
17982206,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,TD,0
17982207,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,LONG,32
17982208,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Tanner,Jones,CP-ATT-INT,2-9-0
17982209,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Tanner,Jones,YDS,48
17982210,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Tanner,Jones,TD,0
17982211,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Tanner,Jones,LONG,43
17982212,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Jovante,Seard,CP-ATT-INT,1-2-0
17982213,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Jovante,Seard,YDS,4
17982214,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Jovante,Seard,TD,0
17982215,10/20/2018,D-II,Clarion,Slippery Rock,PASSING,Jovante,Seard,LONG,19
17982216,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Mark,Lewis,REC,5
17982217,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Mark,Lewis,YDS,66
17982218,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Mark,Lewis,TD,0
17982219,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Mark,Lewis,LONG,32
17982220,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Az,Britt,REC,1
17982221,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Az,Britt,YDS,43
17982222,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Az,Britt,TD,0
17982223,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Az,Britt,LONG,43
17982224,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Dana,Jackson,REC,4
17982225,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Dana,Jackson,YDS,36
17982226,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Dana,Jackson,TD,0
17982227,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Dana,Jackson,LONG,19
17982228,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Mylique,Mcgriff,REC,3
17982229,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Mylique,Mcgriff,YDS,15
17982230,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Mylique,Mcgriff,TD,0
17982231,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Mylique,Mcgriff,LONG,11
17982232,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Isaiah,Mcnair,REC,1
17982233,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Isaiah,Mcnair,YDS,13
17982234,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Isaiah,Mcnair,TD,0
17982235,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Isaiah,Mcnair,LONG,13
17982236,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Dervonn,Holton,REC,1
17982237,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Dervonn,Holton,YDS,3
17982238,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Dervonn,Holton,TD,0
17982239,10/20/2018,D-II,Clarion,Slippery Rock,RECEIVING,Dervonn,Holton,LONG,3
17982240,10/20/2018,D-II,Clarion,Slippery Rock,PUNTING,Ryan,Barr,NO,9
17982241,10/20/2018,D-II,Clarion,Slippery Rock,PUNTING,Ryan,Barr,YDS,303
17982242,10/20/2018,D-II,Clarion,Slippery Rock,PUNTING,Ryan,Barr,AVG,33.7
17982243,10/20/2018,D-II,Clarion,Slippery Rock,PUNTING,Ryan,Barr,LONG,42
17982244,10/20/2018,D-II,Clarion,Slippery Rock,PUNT RETURNS,Dorian,Johnson,NO,2
17982245,10/20/2018,D-II,Clarion,Slippery Rock,PUNT RETURNS,Dorian,Johnson,YDS,6
17982246,10/20/2018,D-II,Clarion,Slippery Rock,PUNT RETURNS,Dorian,Johnson,AVG,3.0
17982247,10/20/2018,D-II,Clarion,Slippery Rock,PUNT RETURNS,Dorian,Johnson,LONG,5
17982248,10/20/2018,D-II,Clarion,Slippery Rock,KICK RETURNS,Scott,Florence,NO,2
17982249,10/20/2018,D-II,Clarion,Slippery Rock,KICK RETURNS,Scott,Florence,YDS,31
17982250,10/20/2018,D-II,Clarion,Slippery Rock,KICK RETURNS,Scott,Florence,AVG,15.5
17982251,10/20/2018,D-II,Clarion,Slippery Rock,KICK RETURNS,Scott,Florence,LONG,19
17982252,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Quinlin,Lambert,TOT,7
17982253,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Quinlin,Lambert,SOLO,
17982254,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Quinlin,Lambert,SACKS,2
17982255,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Quinlin,Lambert,TFL,
17982256,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Quinlin,Lambert,INT,
17982257,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Quinlin,Lambert,FF,
17982258,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Quinlin,Lambert,FR,0
17982259,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Tyrone,Archie,TOT,5
17982260,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Tyrone,Archie,SOLO,
17982261,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Tyrone,Archie,SACKS,3
17982262,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Tyrone,Archie,TFL,
17982263,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Tyrone,Archie,INT,1
17982264,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Tyrone,Archie,FF,
17982265,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Tyrone,Archie,FR,
17982266,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Dorian,Johnson,TOT,2
17982267,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Dorian,Johnson,SOLO,
17982268,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Dorian,Johnson,SACKS,1
17982269,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Dorian,Johnson,TFL,
17982270,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Dorian,Johnson,INT,
17982271,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Dorian,Johnson,FF,1
17982272,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Dorian,Johnson,FR,
17982273,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Chris,Gildea,TOT,10
17982274,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Chris,Gildea,SOLO,
17982275,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Chris,Gildea,SACKS,7
17982276,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Chris,Gildea,TFL,
17982277,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Chris,Gildea,INT,
17982278,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Chris,Gildea,FF,1
17982279,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Chris,Gildea,FR,1
17982280,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Sam,Fareri,TOT,9
17982281,10/20/2018,D-II,Clarion,Slippery Rock,DEFENSE,Sam,Fareri,SOLO,
