ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17753032,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PASSING,Brendan,Mcinnis,LONG,13
17753033,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Kyle,Hill,REC,6
17753034,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Kyle,Hill,YDS,65
17753035,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Kyle,Hill,TD,0
17753036,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Kyle,Hill,LONG,27
17753037,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Bobby,Long,REC,3
17753038,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Bobby,Long,YDS,25
17753039,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Bobby,Long,TD,0
17753040,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Bobby,Long,LONG,12
17753041,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Shawn,Donovan,REC,4
17753042,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Shawn,Donovan,YDS,21
17753043,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Shawn,Donovan,TD,0
17753044,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Shawn,Donovan,LONG,13
17753045,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Malik,Allen,REC,1
17753046,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Malik,Allen,YDS,21
17753047,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Malik,Allen,TD,0
17753048,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Malik,Allen,LONG,21
17753049,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Andrew,Duval,REC,4
17753050,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Andrew,Duval,YDS,18
17753051,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Andrew,Duval,TD,1
17753052,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Andrew,Duval,LONG,12
17753053,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Justin,Williams,REC,2
17753054,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Justin,Williams,YDS,17
17753055,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Justin,Williams,TD,0
17753056,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Justin,Williams,LONG,13
17753057,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,,Team,REC,1
17753058,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,,Team,YDS,12
17753059,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,,Team,TD,0
17753060,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,,Team,LONG,12
17753061,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Charles,Elliott,REC,3
17753062,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Charles,Elliott,YDS,9
17753063,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Charles,Elliott,TD,0
17753064,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Charles,Elliott,LONG,4
17753065,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Ryan,Bredin,REC,1
17753066,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Ryan,Bredin,YDS,4
17753067,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Ryan,Bredin,TD,0
17753068,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,Ryan,Bredin,LONG,4
17753069,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,T-a,Felton,REC,1
17753070,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,T-a,Felton,YDS,4
17753071,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,T-a,Felton,TD,0
17753072,9/29/2018,D-II,St. Anselm,Southern Conn. St.,RECEIVING,T-a,Felton,LONG,4
17753073,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,E,Fairweather,NO,1
17753074,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,E,Fairweather,YDS,34
17753075,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,E,Fairweather,AVG,34.0
17753076,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,E,Fairweather,LONG,34
17753077,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,Daniel,Parisi,NO,6
17753078,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,Daniel,Parisi,YDS,172
17753079,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,Daniel,Parisi,AVG,28.7
17753080,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,Daniel,Parisi,LONG,44
17753081,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,Joey,Cody,NO,2
17753082,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,Joey,Cody,YDS,71
17753083,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,Joey,Cody,AVG,35.5
17753084,9/29/2018,D-II,St. Anselm,Southern Conn. St.,PUNTING,Joey,Cody,LONG,36
17753085,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Charles,Elliott,NO,4
17753086,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Charles,Elliott,YDS,54
17753087,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Charles,Elliott,AVG,13.5
17753088,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Charles,Elliott,LONG,21
17753089,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Andrew,Duval,NO,3
17753090,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Andrew,Duval,YDS,80
17753091,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Andrew,Duval,AVG,26.7
17753092,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Andrew,Duval,LONG,32
17753093,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Cameron,Gonyea,NO,1
17753094,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Cameron,Gonyea,YDS,0
17753095,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Cameron,Gonyea,AVG,0.0
17753096,9/29/2018,D-II,St. Anselm,Southern Conn. St.,KICK RETURNS,Cameron,Gonyea,LONG,0
17753097,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Cj,Miller,TOT,6
17753098,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Cj,Miller,SOLO,
17753099,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Cj,Miller,SACKS,3
17753100,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Cj,Miller,TFL,
17753101,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Cj,Miller,INT,
17753102,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Cj,Miller,FF,
17753103,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Cj,Miller,FR,1
17753104,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nate,Lewis,TOT,7
17753105,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nate,Lewis,SOLO,
17753106,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nate,Lewis,SACKS,5
17753107,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nate,Lewis,TFL,
17753108,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nate,Lewis,INT,
17753109,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nate,Lewis,FF,
17753110,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nate,Lewis,FR,
17753111,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Kimothy,Bynum,TOT,1
17753112,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Kimothy,Bynum,SOLO,
17753113,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Kimothy,Bynum,SACKS,0
17753114,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Kimothy,Bynum,TFL,
17753115,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Kimothy,Bynum,INT,
17753116,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Kimothy,Bynum,FF,
17753117,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Kimothy,Bynum,FR,
17753118,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Andrew,Duval,TOT,1
17753119,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Andrew,Duval,SOLO,
17753120,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Andrew,Duval,SACKS,0
17753121,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Andrew,Duval,TFL,
17753122,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Andrew,Duval,INT,
17753123,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Andrew,Duval,FF,
17753124,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Andrew,Duval,FR,
17753125,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Fairweather,TOT,1
17753126,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Fairweather,SOLO,
17753127,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Fairweather,SACKS,1
17753128,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Fairweather,TFL,
17753129,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Fairweather,INT,
17753130,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Fairweather,FF,
17753131,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Fairweather,FR,
17753132,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Giordano,TOT,3
17753133,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Giordano,SOLO,
17753134,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Giordano,SACKS,0
17753135,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Giordano,TFL,
17753136,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Giordano,INT,
17753137,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Giordano,FF,
17753138,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Giordano,FR,
17753139,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,,Team,TOT,1
17753140,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,,Team,SOLO,
17753141,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,,Team,SACKS,0
17753142,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,,Team,TFL,
17753143,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,,Team,INT,
17753144,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,,Team,FF,
17753145,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,,Team,FR,
17753146,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jamal,Peterson,TOT,1
17753147,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jamal,Peterson,SOLO,
17753148,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jamal,Peterson,SACKS,0
17753149,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jamal,Peterson,TFL,
17753150,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jamal,Peterson,INT,
17753151,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jamal,Peterson,FF,
17753152,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jamal,Peterson,FR,0
17753153,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Riley,Dempsey,TOT,3
17753154,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Riley,Dempsey,SOLO,
17753155,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Riley,Dempsey,SACKS,0
17753156,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Riley,Dempsey,TFL,
17753157,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Riley,Dempsey,INT,
17753158,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Riley,Dempsey,FF,
17753159,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Riley,Dempsey,FR,
17753160,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Diamond,TOT,4
17753161,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Diamond,SOLO,
17753162,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Diamond,SACKS,2
17753163,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Diamond,TFL,
17753164,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Diamond,INT,
17753165,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Diamond,FF,
17753166,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nick,Diamond,FR,0
17753167,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jason,Hope,TOT,1
17753168,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jason,Hope,SOLO,
17753169,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jason,Hope,SACKS,0
17753170,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jason,Hope,TFL,
17753171,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jason,Hope,INT,
17753172,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jason,Hope,FF,
17753173,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jason,Hope,FR,
17753174,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Yasin,Peppers,TOT,1
17753175,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Yasin,Peppers,SOLO,
17753176,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Yasin,Peppers,SACKS,0
17753177,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Yasin,Peppers,TFL,
17753178,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Yasin,Peppers,INT,
17753179,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Yasin,Peppers,FF,
17753180,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Yasin,Peppers,FR,0
17753181,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Ryan,Sullivan,TOT,20
17753182,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Ryan,Sullivan,SOLO,
17753183,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Ryan,Sullivan,SACKS,8
17753184,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Ryan,Sullivan,TFL,
17753185,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Ryan,Sullivan,INT,
17753186,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Ryan,Sullivan,FF,
17753187,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Ryan,Sullivan,FR,1
17753188,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Seth,Kourtesis,TOT,9
17753189,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Seth,Kourtesis,SOLO,
17753190,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Seth,Kourtesis,SACKS,3
17753191,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Seth,Kourtesis,TFL,
17753192,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Seth,Kourtesis,INT,
17753193,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Seth,Kourtesis,FF,
17753194,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Seth,Kourtesis,FR,
17753195,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Damien,Williams,TOT,1
17753196,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Damien,Williams,SOLO,
17753197,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Damien,Williams,SACKS,0
17753198,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Damien,Williams,TFL,
17753199,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Damien,Williams,INT,
17753200,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Damien,Williams,FF,
17753201,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Damien,Williams,FR,
17753202,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Akinlosotu,TOT,5
17753203,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Akinlosotu,SOLO,
17753204,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Akinlosotu,SACKS,2
17753205,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Akinlosotu,TFL,
17753206,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Akinlosotu,INT,
17753207,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Akinlosotu,FF,
17753208,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,E,Akinlosotu,FR,2
17753209,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Zack,Mercer,TOT,10
17753210,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Zack,Mercer,SOLO,
17753211,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Zack,Mercer,SACKS,3
17753212,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Zack,Mercer,TFL,
17753213,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Zack,Mercer,INT,
17753214,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Zack,Mercer,FF,
17753215,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Zack,Mercer,FR,0
17753216,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Aidan,Gillis,TOT,7
17753217,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Aidan,Gillis,SOLO,
17753218,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Aidan,Gillis,SACKS,1
17753219,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Aidan,Gillis,TFL,
17753220,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Aidan,Gillis,INT,
17753221,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Aidan,Gillis,FF,
17753222,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Aidan,Gillis,FR,
17753223,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,C,Deville,TOT,1
17753224,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,C,Deville,SOLO,
17753225,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,C,Deville,SACKS,0
17753226,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,C,Deville,TFL,
17753227,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,C,Deville,INT,
17753228,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,C,Deville,FF,
17753229,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,C,Deville,FR,
17753230,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Luke,Hufnagle,TOT,3
17753231,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Luke,Hufnagle,SOLO,
17753232,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Luke,Hufnagle,SACKS,1
17753233,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Luke,Hufnagle,TFL,
17753234,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Luke,Hufnagle,INT,
17753235,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Luke,Hufnagle,FF,
17753236,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Luke,Hufnagle,FR,
17753237,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Connor,Walker,TOT,2
17753238,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Connor,Walker,SOLO,
17753239,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Connor,Walker,SACKS,0
17753240,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Connor,Walker,TFL,
17753241,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Connor,Walker,INT,
17753242,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Connor,Walker,FF,
17753243,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Connor,Walker,FR,
17753244,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jackson,Latimer,TOT,1
17753245,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jackson,Latimer,SOLO,
17753246,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jackson,Latimer,SACKS,1
17753247,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jackson,Latimer,TFL,
17753248,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jackson,Latimer,INT,
17753249,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jackson,Latimer,FF,
17753250,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jackson,Latimer,FR,
17753251,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nasir,Adams,TOT,7
17753252,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nasir,Adams,SOLO,
17753253,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nasir,Adams,SACKS,1
17753254,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nasir,Adams,TFL,
17753255,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nasir,Adams,INT,
17753256,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nasir,Adams,FF,
17753257,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Nasir,Adams,FR,0
17753258,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jerome,Seglah,TOT,1
17753259,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jerome,Seglah,SOLO,
17753260,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jerome,Seglah,SACKS,1
17753261,9/29/2018,D-II,St. Anselm,Southern Conn. St.,DEFENSE,Jerome,Seglah,TFL,
