ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18142133,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Z,Kuczynski,SACKS,1
18142134,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Z,Kuczynski,TFL,
18142135,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Z,Kuczynski,INT,
18142136,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Z,Kuczynski,FF,
18142137,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Z,Kuczynski,FR,
18142138,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Bryce,Jacob,TOT,8
18142139,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Bryce,Jacob,SOLO,
18142140,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Bryce,Jacob,SACKS,6
18142141,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Bryce,Jacob,TFL,
18142142,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Bryce,Jacob,INT,
18142143,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Bryce,Jacob,FF,
18142144,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Bryce,Jacob,FR,1
18142145,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Levi,Fancher,TOT,7
18142146,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Levi,Fancher,SOLO,
18142147,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Levi,Fancher,SACKS,4
18142148,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Levi,Fancher,TFL,
18142149,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Levi,Fancher,INT,
18142150,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Levi,Fancher,FF,
18142151,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Levi,Fancher,FR,
18142152,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Trenton,Wright,TOT,1
18142153,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Trenton,Wright,SOLO,
18142154,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Trenton,Wright,SACKS,1
18142155,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Trenton,Wright,TFL,
18142156,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Trenton,Wright,INT,
18142157,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Trenton,Wright,FF,
18142158,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Trenton,Wright,FR,
18142159,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Goran,Krasic,TOT,5
18142160,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Goran,Krasic,SOLO,
18142161,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Goran,Krasic,SACKS,3
18142162,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Goran,Krasic,TFL,
18142163,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Goran,Krasic,INT,
18142164,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Goran,Krasic,FF,
18142165,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Goran,Krasic,FR,1
18142166,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Tighe,Beck,TOT,2
18142167,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Tighe,Beck,SOLO,
18142168,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Tighe,Beck,SACKS,2
18142169,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Tighe,Beck,TFL,
18142170,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Tighe,Beck,INT,
18142171,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Tighe,Beck,FF,
18142172,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Tighe,Beck,FR,
18142173,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jason,Flanagan,TOT,1
18142174,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jason,Flanagan,SOLO,
18142175,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jason,Flanagan,SACKS,0
18142176,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jason,Flanagan,TFL,
18142177,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jason,Flanagan,INT,
18142178,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jason,Flanagan,FF,
18142179,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jason,Flanagan,FR,0
18142180,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Ronald,Opara,TOT,1
18142181,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Ronald,Opara,SOLO,
18142182,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Ronald,Opara,SACKS,0
18142183,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Ronald,Opara,TFL,
18142184,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Ronald,Opara,INT,
18142185,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Ronald,Opara,FF,
18142186,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Ronald,Opara,FR,
18142187,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Joe,Bruno,TOT,11
18142188,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Joe,Bruno,SOLO,
18142189,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Joe,Bruno,SACKS,7
18142190,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Joe,Bruno,TFL,
18142191,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Joe,Bruno,INT,
18142192,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Joe,Bruno,FF,
18142193,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Joe,Bruno,FR,2
18142194,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jalen,Johnson,TOT,1
18142195,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jalen,Johnson,SOLO,
18142196,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jalen,Johnson,SACKS,1
18142197,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jalen,Johnson,TFL,
18142198,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jalen,Johnson,INT,
18142199,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jalen,Johnson,FF,
18142200,11/3/2018,D-II,Assumption,Bentley,DEFENSE,Jalen,Johnson,FR,1
18142201,11/3/2018,D-II,Bentley,Assumption,RUSHING,Stephen,Sturm,ATT,10
18142202,11/3/2018,D-II,Bentley,Assumption,RUSHING,Stephen,Sturm,YDS,42
18142203,11/3/2018,D-II,Bentley,Assumption,RUSHING,Stephen,Sturm,TD,1
18142204,11/3/2018,D-II,Bentley,Assumption,RUSHING,Stephen,Sturm,LONG,18
18142205,11/3/2018,D-II,Bentley,Assumption,RUSHING,Jordan,Artope,ATT,11
18142206,11/3/2018,D-II,Bentley,Assumption,RUSHING,Jordan,Artope,YDS,26
18142207,11/3/2018,D-II,Bentley,Assumption,RUSHING,Jordan,Artope,TD,0
18142208,11/3/2018,D-II,Bentley,Assumption,RUSHING,Jordan,Artope,LONG,9
18142209,11/3/2018,D-II,Bentley,Assumption,RUSHING,Tommy,Wilson,ATT,2
18142210,11/3/2018,D-II,Bentley,Assumption,RUSHING,Tommy,Wilson,YDS,17
18142211,11/3/2018,D-II,Bentley,Assumption,RUSHING,Tommy,Wilson,TD,1
18142212,11/3/2018,D-II,Bentley,Assumption,RUSHING,Tommy,Wilson,LONG,15
18142213,11/3/2018,D-II,Bentley,Assumption,RUSHING,Andrew,Brazicki,ATT,4
18142214,11/3/2018,D-II,Bentley,Assumption,RUSHING,Andrew,Brazicki,YDS,5
18142215,11/3/2018,D-II,Bentley,Assumption,RUSHING,Andrew,Brazicki,TD,0
18142216,11/3/2018,D-II,Bentley,Assumption,RUSHING,Andrew,Brazicki,LONG,4
18142217,11/3/2018,D-II,Bentley,Assumption,RUSHING,Ryan,Mccarthy,ATT,1
18142218,11/3/2018,D-II,Bentley,Assumption,RUSHING,Ryan,Mccarthy,YDS,3
18142219,11/3/2018,D-II,Bentley,Assumption,RUSHING,Ryan,Mccarthy,TD,0
18142220,11/3/2018,D-II,Bentley,Assumption,RUSHING,Ryan,Mccarthy,LONG,3
18142221,11/3/2018,D-II,Bentley,Assumption,RUSHING,Isaiah,Collins,ATT,2
18142222,11/3/2018,D-II,Bentley,Assumption,RUSHING,Isaiah,Collins,YDS,1
18142223,11/3/2018,D-II,Bentley,Assumption,RUSHING,Isaiah,Collins,TD,0
18142224,11/3/2018,D-II,Bentley,Assumption,RUSHING,Isaiah,Collins,LONG,1
18142225,11/3/2018,D-II,Bentley,Assumption,RUSHING,,Team,ATT,1
18142226,11/3/2018,D-II,Bentley,Assumption,RUSHING,,Team,YDS,-22
18142227,11/3/2018,D-II,Bentley,Assumption,RUSHING,,Team,TD,0
18142228,11/3/2018,D-II,Bentley,Assumption,RUSHING,,Team,LONG,0
18142229,11/3/2018,D-II,Bentley,Assumption,PASSING,Stephen,Sturm,CP-ATT-INT,25-42-2
18142230,11/3/2018,D-II,Bentley,Assumption,PASSING,Stephen,Sturm,YDS,297
18142231,11/3/2018,D-II,Bentley,Assumption,PASSING,Stephen,Sturm,TD,1
18142232,11/3/2018,D-II,Bentley,Assumption,PASSING,Stephen,Sturm,LONG,45
18142233,11/3/2018,D-II,Bentley,Assumption,PASSING,Jordan,Zlogar,CP-ATT-INT,0-1-0
18142234,11/3/2018,D-II,Bentley,Assumption,PASSING,Jordan,Zlogar,YDS,0
18142235,11/3/2018,D-II,Bentley,Assumption,PASSING,Jordan,Zlogar,TD,0
18142236,11/3/2018,D-II,Bentley,Assumption,PASSING,Jordan,Zlogar,LONG,0
18142237,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Jordan,Zlogar,REC,7
18142238,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Jordan,Zlogar,YDS,101
18142239,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Jordan,Zlogar,TD,1
18142240,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Jordan,Zlogar,LONG,45
18142241,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Ryan,Mccarthy,REC,6
18142242,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Ryan,Mccarthy,YDS,79
18142243,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Ryan,Mccarthy,TD,0
18142244,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Ryan,Mccarthy,LONG,26
18142245,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Noah,Neville,REC,7
18142246,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Noah,Neville,YDS,59
18142247,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Noah,Neville,TD,0
18142248,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Noah,Neville,LONG,18
18142249,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Dallas,Martin,REC,2
18142250,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Dallas,Martin,YDS,29
18142251,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Dallas,Martin,TD,0
18142252,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Dallas,Martin,LONG,23
18142253,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Andrew,Brazicki,REC,1
18142254,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Andrew,Brazicki,YDS,27
18142255,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Andrew,Brazicki,TD,0
18142256,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Andrew,Brazicki,LONG,27
18142257,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Tommy,Wilson,REC,1
18142258,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Tommy,Wilson,YDS,4
18142259,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Tommy,Wilson,TD,0
18142260,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Tommy,Wilson,LONG,4
18142261,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Isaiah,Collins,REC,1
18142262,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Isaiah,Collins,YDS,-2
18142263,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Isaiah,Collins,TD,0
18142264,11/3/2018,D-II,Bentley,Assumption,RECEIVING,Isaiah,Collins,LONG,0
18142265,11/3/2018,D-II,Bentley,Assumption,PUNTING,Jack,O'hanlon,NO,3
18142266,11/3/2018,D-II,Bentley,Assumption,PUNTING,Jack,O'hanlon,YDS,126
18142267,11/3/2018,D-II,Bentley,Assumption,PUNTING,Jack,O'hanlon,AVG,42.0
18142268,11/3/2018,D-II,Bentley,Assumption,PUNTING,Jack,O'hanlon,LONG,44
18142269,11/3/2018,D-II,Bentley,Assumption,PUNT RETURNS,Ryan,Mccarthy,NO,1
18142270,11/3/2018,D-II,Bentley,Assumption,PUNT RETURNS,Ryan,Mccarthy,YDS,-4
18142271,11/3/2018,D-II,Bentley,Assumption,PUNT RETURNS,Ryan,Mccarthy,AVG,-4.0
18142272,11/3/2018,D-II,Bentley,Assumption,PUNT RETURNS,Ryan,Mccarthy,LONG,0
18142273,11/3/2018,D-II,Bentley,Assumption,KICK RETURNS,Tommy,Wilson,NO,1
18142274,11/3/2018,D-II,Bentley,Assumption,KICK RETURNS,Tommy,Wilson,YDS,3
18142275,11/3/2018,D-II,Bentley,Assumption,KICK RETURNS,Tommy,Wilson,AVG,3.0
18142276,11/3/2018,D-II,Bentley,Assumption,KICK RETURNS,Tommy,Wilson,LONG,3
18142277,11/3/2018,D-II,Bentley,Assumption,KICK RETURNS,Isaiah,Collins,NO,4
18142278,11/3/2018,D-II,Bentley,Assumption,KICK RETURNS,Isaiah,Collins,YDS,79
18142279,11/3/2018,D-II,Bentley,Assumption,KICK RETURNS,Isaiah,Collins,AVG,19.8
18142280,11/3/2018,D-II,Bentley,Assumption,KICK RETURNS,Isaiah,Collins,LONG,26
18142281,11/3/2018,D-II,Bentley,Assumption,DEFENSE,Nick,Athy,TOT,1
18142282,11/3/2018,D-II,Bentley,Assumption,DEFENSE,Nick,Athy,SOLO,
18142283,11/3/2018,D-II,Bentley,Assumption,DEFENSE,Nick,Athy,SACKS,1
18142284,11/3/2018,D-II,Bentley,Assumption,DEFENSE,Nick,Athy,TFL,
18142285,11/3/2018,D-II,Bentley,Assumption,DEFENSE,Nick,Athy,INT,
18142286,11/3/2018,D-II,Bentley,Assumption,DEFENSE,Nick,Athy,FF,
18142287,11/3/2018,D-II,Bentley,Assumption,DEFENSE,Nick,Athy,FR,
18142288,11/3/2018,D-II,Bentley,Assumption,DEFENSE,A,Carmichael,TOT,10
18142289,11/3/2018,D-II,Bentley,Assumption,DEFENSE,A,Carmichael,SOLO,
18142290,11/3/2018,D-II,Bentley,Assumption,DEFENSE,A,Carmichael,SACKS,6
18142291,11/3/2018,D-II,Bentley,Assumption,DEFENSE,A,Carmichael,TFL,
18142292,11/3/2018,D-II,Bentley,Assumption,DEFENSE,A,Carmichael,INT,
18142293,11/3/2018,D-II,Bentley,Assumption,DEFENSE,A,Carmichael,FF,
18142294,11/3/2018,D-II,Bentley,Assumption,DEFENSE,A,Carmichael,FR,0
18142295,11/3/2018,D-II,Bentley,Assumption,DEFENSE,Derek,Perkins,TOT,1
18142296,11/3/2018,D-II,Bentley,Assumption,DEFENSE,Derek,Perkins,SOLO,
18142297,11/3/2018,D-II,Bentley,Assumption,DEFENSE,Derek,Perkins,SACKS,1
