ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18031049,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Khalil,Hayes,REC,2
18031050,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Khalil,Hayes,YDS,6
18031051,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Khalil,Hayes,TD,0
18031052,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Khalil,Hayes,LONG,8
18031053,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Jaylen,Askew,REC,1
18031054,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Jaylen,Askew,YDS,5
18031055,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Jaylen,Askew,TD,0
18031056,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Jaylen,Askew,LONG,5
18031057,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Corey,Hall,REC,1
18031058,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Corey,Hall,YDS,3
18031059,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Corey,Hall,TD,0
18031060,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Corey,Hall,LONG,3
18031061,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Marcus,Baisy,REC,1
18031062,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Marcus,Baisy,YDS,-3
18031063,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Marcus,Baisy,TD,0
18031064,10/27/2018,D-II,Livingstone,Fayetteville St.,RECEIVING,Marcus,Baisy,LONG,0
18031065,10/27/2018,D-II,Livingstone,Fayetteville St.,PUNTING,Antoine,Akundu,NO,9
18031066,10/27/2018,D-II,Livingstone,Fayetteville St.,PUNTING,Antoine,Akundu,YDS,308
18031067,10/27/2018,D-II,Livingstone,Fayetteville St.,PUNTING,Antoine,Akundu,AVG,34.2
18031068,10/27/2018,D-II,Livingstone,Fayetteville St.,PUNTING,Antoine,Akundu,LONG,57
18031069,10/27/2018,D-II,Livingstone,Fayetteville St.,PUNT RETURNS,Gregory,Hines,NO,2
18031070,10/27/2018,D-II,Livingstone,Fayetteville St.,PUNT RETURNS,Gregory,Hines,YDS,65
18031071,10/27/2018,D-II,Livingstone,Fayetteville St.,PUNT RETURNS,Gregory,Hines,AVG,32.5
18031072,10/27/2018,D-II,Livingstone,Fayetteville St.,PUNT RETURNS,Gregory,Hines,LONG,64
18031073,10/27/2018,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Gregory,Hines,NO,5
18031074,10/27/2018,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Gregory,Hines,YDS,65
18031075,10/27/2018,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Gregory,Hines,AVG,13.0
18031076,10/27/2018,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Gregory,Hines,LONG,23
18031077,10/27/2018,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Khalil,Hayes,NO,3
18031078,10/27/2018,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Khalil,Hayes,YDS,60
18031079,10/27/2018,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Khalil,Hayes,AVG,20.0
18031080,10/27/2018,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Khalil,Hayes,LONG,28
18031081,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Zachary,Kupka,TOT,5
18031082,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Zachary,Kupka,SOLO,
18031083,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Zachary,Kupka,SACKS,2
18031084,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Zachary,Kupka,TFL,
18031085,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Zachary,Kupka,INT,
18031086,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Zachary,Kupka,FF,
18031087,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Zachary,Kupka,FR,0
18031088,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Basurto,TOT,5
18031089,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Basurto,SOLO,
18031090,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Basurto,SACKS,3
18031091,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Basurto,TFL,
18031092,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Basurto,INT,
18031093,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Basurto,FF,
18031094,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Basurto,FR,
18031095,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darrel,Mathis,TOT,4
18031096,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darrel,Mathis,SOLO,
18031097,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darrel,Mathis,SACKS,2
18031098,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darrel,Mathis,TFL,
18031099,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darrel,Mathis,INT,
18031100,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darrel,Mathis,FF,
18031101,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darrel,Mathis,FR,
18031102,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raheem,Coxfield,TOT,5
18031103,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raheem,Coxfield,SOLO,
18031104,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raheem,Coxfield,SACKS,0
18031105,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raheem,Coxfield,TFL,
18031106,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raheem,Coxfield,INT,
18031107,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raheem,Coxfield,FF,
18031108,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raheem,Coxfield,FR,0
18031109,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Devonte,Adams,TOT,4
18031110,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Devonte,Adams,SOLO,
18031111,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Devonte,Adams,SACKS,2
18031112,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Devonte,Adams,TFL,
18031113,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Devonte,Adams,INT,
18031114,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Devonte,Adams,FF,
18031115,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Devonte,Adams,FR,1
18031116,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alexis,Archie,TOT,1
18031117,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alexis,Archie,SOLO,
18031118,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alexis,Archie,SACKS,0
18031119,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alexis,Archie,TFL,
18031120,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alexis,Archie,INT,
18031121,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alexis,Archie,FF,
18031122,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alexis,Archie,FR,
18031123,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Gregory,Hines,TOT,2
18031124,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Gregory,Hines,SOLO,
18031125,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Gregory,Hines,SACKS,2
18031126,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Gregory,Hines,TFL,
18031127,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Gregory,Hines,INT,
18031128,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Gregory,Hines,FF,
18031129,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Gregory,Hines,FR,
18031130,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Domin,Alexander,TOT,2
18031131,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Domin,Alexander,SOLO,
18031132,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Domin,Alexander,SACKS,2
18031133,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Domin,Alexander,TFL,
18031134,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Domin,Alexander,INT,
18031135,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Domin,Alexander,FF,
18031136,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Domin,Alexander,FR,
18031137,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Anthony,Brown,TOT,2
18031138,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Anthony,Brown,SOLO,
18031139,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Anthony,Brown,SACKS,1
18031140,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Anthony,Brown,TFL,
18031141,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Anthony,Brown,INT,
18031142,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Anthony,Brown,FF,
18031143,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Anthony,Brown,FR,1
18031144,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Walter,Watkins,TOT,7
18031145,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Walter,Watkins,SOLO,
18031146,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Walter,Watkins,SACKS,4
18031147,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Walter,Watkins,TFL,
18031148,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Walter,Watkins,INT,
18031149,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Walter,Watkins,FF,
18031150,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Walter,Watkins,FR,2
18031151,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Romell,Freeman,TOT,1
18031152,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Romell,Freeman,SOLO,
18031153,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Romell,Freeman,SACKS,1
18031154,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Romell,Freeman,TFL,
18031155,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Romell,Freeman,INT,
18031156,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Romell,Freeman,FF,
18031157,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Romell,Freeman,FR,
18031158,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Juwa,Funderburk,TOT,1
18031159,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Juwa,Funderburk,SOLO,
18031160,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Juwa,Funderburk,SACKS,0
18031161,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Juwa,Funderburk,TFL,
18031162,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Juwa,Funderburk,INT,
18031163,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Juwa,Funderburk,FF,
18031164,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Juwa,Funderburk,FR,
18031165,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Michael,Oakley,TOT,1
18031166,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Michael,Oakley,SOLO,
18031167,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Michael,Oakley,SACKS,1
18031168,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Michael,Oakley,TFL,
18031169,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Michael,Oakley,INT,
18031170,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Michael,Oakley,FF,
18031171,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Michael,Oakley,FR,
18031172,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Keshawn,Ward,TOT,8
18031173,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Keshawn,Ward,SOLO,
18031174,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Keshawn,Ward,SACKS,6
18031175,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Keshawn,Ward,TFL,
18031176,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Keshawn,Ward,INT,
18031177,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Keshawn,Ward,FF,
18031178,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Keshawn,Ward,FR,
18031179,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Derek,Bryant,TOT,2
18031180,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Derek,Bryant,SOLO,
18031181,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Derek,Bryant,SACKS,2
18031182,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Derek,Bryant,TFL,
18031183,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Derek,Bryant,INT,
18031184,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Derek,Bryant,FF,
18031185,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Derek,Bryant,FR,
18031186,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Marquis,Adams,TOT,1
18031187,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Marquis,Adams,SOLO,
18031188,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Marquis,Adams,SACKS,1
18031189,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Marquis,Adams,TFL,
18031190,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Marquis,Adams,INT,
18031191,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Marquis,Adams,FF,
18031192,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Marquis,Adams,FR,
18031193,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darren,Brown,TOT,2
18031194,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darren,Brown,SOLO,
18031195,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darren,Brown,SACKS,2
18031196,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darren,Brown,TFL,
18031197,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darren,Brown,INT,
18031198,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darren,Brown,FF,
18031199,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Darren,Brown,FR,2
18031200,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Antonio,Rustin,TOT,1
18031201,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Antonio,Rustin,SOLO,
18031202,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Antonio,Rustin,SACKS,0
18031203,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Antonio,Rustin,TFL,
18031204,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Antonio,Rustin,INT,
18031205,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Antonio,Rustin,FF,
18031206,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Antonio,Rustin,FR,0
18031207,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Armond,Cox,TOT,7
18031208,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Armond,Cox,SOLO,
18031209,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Armond,Cox,SACKS,4
18031210,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Armond,Cox,TFL,
18031211,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Armond,Cox,INT,
18031212,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Armond,Cox,FF,
18031213,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Armond,Cox,FR,2
18031214,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Mcguire,TOT,1
18031215,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Mcguire,SOLO,
18031216,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Mcguire,SACKS,1
18031217,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Mcguire,TFL,
18031218,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Mcguire,INT,
18031219,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Mcguire,FF,
18031220,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Raymond,Mcguire,FR,
18031221,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alfred,Patrick,TOT,2
18031222,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alfred,Patrick,SOLO,
18031223,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alfred,Patrick,SACKS,1
18031224,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alfred,Patrick,TFL,
18031225,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alfred,Patrick,INT,
18031226,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alfred,Patrick,FF,
18031227,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Alfred,Patrick,FR,
18031228,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,William,Moore,TOT,3
18031229,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,William,Moore,SOLO,
18031230,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,William,Moore,SACKS,1
18031231,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,William,Moore,TFL,
18031232,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,William,Moore,INT,
18031233,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,William,Moore,FF,
18031234,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,William,Moore,FR,
18031235,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Deandre,Moore,TOT,5
18031236,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Deandre,Moore,SOLO,
18031237,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Deandre,Moore,SACKS,0
18031238,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Deandre,Moore,TFL,
18031239,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Deandre,Moore,INT,
18031240,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Deandre,Moore,FF,
18031241,10/27/2018,D-II,Livingstone,Fayetteville St.,DEFENSE,Deandre,Moore,FR,0
18031242,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,ATT,18
18031243,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,YDS,45
18031244,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,TD,1
18031245,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,LONG,10
18031246,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Collyn,Anderson,ATT,7
18031247,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Collyn,Anderson,YDS,42
18031248,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Collyn,Anderson,TD,0
18031249,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Collyn,Anderson,LONG,17
18031250,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Johnnie,Glaspie,ATT,4
18031251,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Johnnie,Glaspie,YDS,27
18031252,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Johnnie,Glaspie,TD,1
18031253,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Johnnie,Glaspie,LONG,23
18031254,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,ATT,6
18031255,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,YDS,18
18031256,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,TD,0
18031257,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,LONG,9
18031258,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,James,Transou,ATT,1
18031259,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,James,Transou,YDS,5
18031260,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,James,Transou,TD,0
18031261,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,James,Transou,LONG,5
18031262,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Andre,Wilson,ATT,1
18031263,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Andre,Wilson,YDS,1
18031264,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Andre,Wilson,TD,0
18031265,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Andre,Wilson,LONG,1
18031266,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Xeaiver,Bullock,ATT,3
18031267,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Xeaiver,Bullock,YDS,-3
18031268,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Xeaiver,Bullock,TD,0
18031269,10/27/2018,D-II,Fayetteville St.,Livingstone,RUSHING,Xeaiver,Bullock,LONG,0
