ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17814045,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Steven,Hodges,REC,5
17814046,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Steven,Hodges,YDS,66
17814047,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Steven,Hodges,TD,0
17814048,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Steven,Hodges,LONG,19
17814049,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Justice,Owens,REC,2
17814050,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Justice,Owens,YDS,57
17814051,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Justice,Owens,TD,0
17814052,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Justice,Owens,LONG,41
17814053,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,J,Cheatham,REC,2
17814054,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,J,Cheatham,YDS,18
17814055,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,J,Cheatham,TD,0
17814056,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,J,Cheatham,LONG,9
17814057,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,M,Burdette,REC,1
17814058,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,M,Burdette,YDS,6
17814059,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,M,Burdette,TD,0
17814060,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,M,Burdette,LONG,6
17814061,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Taurean,Taylor,REC,1
17814062,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Taurean,Taylor,YDS,-2
17814063,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Taurean,Taylor,TD,0
17814064,10/6/2018,D-II,Tuskegee,Morehouse,RECEIVING,Taurean,Taylor,LONG,0
17814065,10/6/2018,D-II,Tuskegee,Morehouse,PUNTING,Dalton,Hall,NO,3
17814066,10/6/2018,D-II,Tuskegee,Morehouse,PUNTING,Dalton,Hall,YDS,103
17814067,10/6/2018,D-II,Tuskegee,Morehouse,PUNTING,Dalton,Hall,AVG,34.3
17814068,10/6/2018,D-II,Tuskegee,Morehouse,PUNTING,Dalton,Hall,LONG,38
17814069,10/6/2018,D-II,Tuskegee,Morehouse,KICK RETURNS,L,Pettway,NO,3
17814070,10/6/2018,D-II,Tuskegee,Morehouse,KICK RETURNS,L,Pettway,YDS,70
17814071,10/6/2018,D-II,Tuskegee,Morehouse,KICK RETURNS,L,Pettway,AVG,23.3
17814072,10/6/2018,D-II,Tuskegee,Morehouse,KICK RETURNS,L,Pettway,LONG,42
17814073,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,T,Leatherwood,TOT,5
17814074,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,T,Leatherwood,SOLO,
17814075,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,T,Leatherwood,SACKS,4
17814076,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,T,Leatherwood,TFL,
17814077,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,T,Leatherwood,INT,
17814078,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,T,Leatherwood,FF,
17814079,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,T,Leatherwood,FR,2
17814080,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Davoris,Thomas,TOT,8
17814081,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Davoris,Thomas,SOLO,
17814082,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Davoris,Thomas,SACKS,3
17814083,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Davoris,Thomas,TFL,
17814084,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Davoris,Thomas,INT,
17814085,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Davoris,Thomas,FF,
17814086,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Davoris,Thomas,FR,
17814087,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Cedric,Cuff,TOT,1
17814088,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Cedric,Cuff,SOLO,
17814089,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Cedric,Cuff,SACKS,1
17814090,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Cedric,Cuff,TFL,
17814091,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Cedric,Cuff,INT,
17814092,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Cedric,Cuff,FF,
17814093,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Cedric,Cuff,FR,
17814094,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kalil,Gray,TOT,10
17814095,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kalil,Gray,SOLO,
17814096,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kalil,Gray,SACKS,5
17814097,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kalil,Gray,TFL,
17814098,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kalil,Gray,INT,
17814099,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kalil,Gray,FF,
17814100,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kalil,Gray,FR,
17814101,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ken,Hike,TOT,2
17814102,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ken,Hike,SOLO,
17814103,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ken,Hike,SACKS,1
17814104,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ken,Hike,TFL,
17814105,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ken,Hike,INT,
17814106,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ken,Hike,FF,
17814107,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ken,Hike,FR,0
17814108,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kendall,Calvin,TOT,2
17814109,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kendall,Calvin,SOLO,
17814110,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kendall,Calvin,SACKS,1
17814111,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kendall,Calvin,TFL,
17814112,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kendall,Calvin,INT,
17814113,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kendall,Calvin,FF,
17814114,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Kendall,Calvin,FR,
17814115,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Jamal,Odom,TOT,6
17814116,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Jamal,Odom,SOLO,
17814117,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Jamal,Odom,SACKS,3
17814118,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Jamal,Odom,TFL,
17814119,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Jamal,Odom,INT,
17814120,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Jamal,Odom,FF,
17814121,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Jamal,Odom,FR,
17814122,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,M,Burdette,TOT,1
17814123,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,M,Burdette,SOLO,
17814124,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,M,Burdette,SACKS,1
17814125,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,M,Burdette,TFL,
17814126,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,M,Burdette,INT,
17814127,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,M,Burdette,FF,
17814128,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,M,Burdette,FR,
17814129,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ricky,Norris,TOT,10
17814130,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ricky,Norris,SOLO,
17814131,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ricky,Norris,SACKS,7
17814132,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ricky,Norris,TFL,
17814133,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ricky,Norris,INT,
17814134,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ricky,Norris,FF,
17814135,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Ricky,Norris,FR,1
17814136,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Darnell,Hill,TOT,3
17814137,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Darnell,Hill,SOLO,
17814138,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Darnell,Hill,SACKS,2
17814139,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Darnell,Hill,TFL,
17814140,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Darnell,Hill,INT,
17814141,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Darnell,Hill,FF,
17814142,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Darnell,Hill,FR,
17814143,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Johnson,TOT,1
17814144,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Johnson,SOLO,
17814145,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Johnson,SACKS,1
17814146,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Johnson,TFL,
17814147,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Johnson,INT,
17814148,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Johnson,FF,
17814149,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Johnson,FR,
17814150,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Rorrick,Steward,TOT,5
17814151,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Rorrick,Steward,SOLO,
17814152,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Rorrick,Steward,SACKS,3
17814153,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Rorrick,Steward,TFL,
17814154,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Rorrick,Steward,INT,
17814155,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Rorrick,Steward,FF,
17814156,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Rorrick,Steward,FR,
17814157,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Johnny,Fuentes,TOT,1
17814158,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Johnny,Fuentes,SOLO,
17814159,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Johnny,Fuentes,SACKS,0
17814160,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Johnny,Fuentes,TFL,
17814161,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Johnny,Fuentes,INT,
17814162,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Johnny,Fuentes,FF,
17814163,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Johnny,Fuentes,FR,
17814164,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Devonta,Ramsuer,TOT,2
17814165,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Devonta,Ramsuer,SOLO,
17814166,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Devonta,Ramsuer,SACKS,1
17814167,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Devonta,Ramsuer,TFL,
17814168,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Devonta,Ramsuer,INT,
17814169,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Devonta,Ramsuer,FF,
17814170,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Devonta,Ramsuer,FR,
17814171,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Daryl,Horne,TOT,2
17814172,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Daryl,Horne,SOLO,
17814173,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Daryl,Horne,SACKS,0
17814174,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Daryl,Horne,TFL,
17814175,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Daryl,Horne,INT,
17814176,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Daryl,Horne,FF,
17814177,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,Daryl,Horne,FR,0
17814178,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Faulkner,TOT,3
17814179,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Faulkner,SOLO,
17814180,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Faulkner,SACKS,1
17814181,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Faulkner,TFL,
17814182,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Faulkner,INT,
17814183,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Faulkner,FF,
17814184,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,C,Faulkner,FR,
17814185,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,David,Henderson,TOT,1
17814186,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,David,Henderson,SOLO,
17814187,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,David,Henderson,SACKS,1
17814188,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,David,Henderson,TFL,
17814189,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,David,Henderson,INT,
17814190,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,David,Henderson,FF,
17814191,10/6/2018,D-II,Tuskegee,Morehouse,DEFENSE,David,Henderson,FR,
17814192,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Santo,Dunn,ATT,18
17814193,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Santo,Dunn,YDS,125
17814194,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Santo,Dunn,TD,3
17814195,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Santo,Dunn,LONG,42
17814196,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Frank,baileyJr,ATT,8
17814197,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Frank,baileyJr,YDS,41
17814198,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Frank,baileyJr,TD,0
17814199,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Frank,baileyJr,LONG,27
17814200,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Michael,Sims,ATT,6
17814201,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Michael,Sims,YDS,4
17814202,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Michael,Sims,TD,0
17814203,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Michael,Sims,LONG,8
17814204,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Tre'vion,Baker,ATT,1
17814205,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Tre'vion,Baker,YDS,0
17814206,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Tre'vion,Baker,TD,0
17814207,10/6/2018,D-II,Morehouse,Tuskegee,RUSHING,Tre'vion,Baker,LONG,0
17814208,10/6/2018,D-II,Morehouse,Tuskegee,PASSING,Michael,Sims,CP-ATT-INT,24-32-0
17814209,10/6/2018,D-II,Morehouse,Tuskegee,PASSING,Michael,Sims,YDS,196
17814210,10/6/2018,D-II,Morehouse,Tuskegee,PASSING,Michael,Sims,TD,0
17814211,10/6/2018,D-II,Morehouse,Tuskegee,PASSING,Michael,Sims,LONG,26
17814212,10/6/2018,D-II,Morehouse,Tuskegee,PASSING,Frank,baileyJr,CP-ATT-INT,1-1-0
17814213,10/6/2018,D-II,Morehouse,Tuskegee,PASSING,Frank,baileyJr,YDS,5
17814214,10/6/2018,D-II,Morehouse,Tuskegee,PASSING,Frank,baileyJr,TD,1
17814215,10/6/2018,D-II,Morehouse,Tuskegee,PASSING,Frank,baileyJr,LONG,5
17814216,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Amyr,Smith,REC,6
17814217,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Amyr,Smith,YDS,69
17814218,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Amyr,Smith,TD,0
17814219,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Amyr,Smith,LONG,26
17814220,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Ricci,Nuckles,REC,6
17814221,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Ricci,Nuckles,YDS,33
17814222,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Ricci,Nuckles,TD,0
17814223,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Ricci,Nuckles,LONG,9
17814224,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tremell,Gooden,REC,4
17814225,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tremell,Gooden,YDS,25
17814226,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tremell,Gooden,TD,1
17814227,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tremell,Gooden,LONG,11
17814228,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Trevor,Gichaba,REC,2
17814229,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Trevor,Gichaba,YDS,23
17814230,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Trevor,Gichaba,TD,0
17814231,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Trevor,Gichaba,LONG,17
17814232,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Santo,Dunn,REC,2
17814233,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Santo,Dunn,YDS,11
17814234,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Santo,Dunn,TD,0
17814235,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Santo,Dunn,LONG,10
17814236,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tamarick,Vanove,REC,2
17814237,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tamarick,Vanove,YDS,11
17814238,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tamarick,Vanove,TD,0
17814239,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tamarick,Vanove,LONG,8
17814240,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tre'vion,Baker,REC,1
17814241,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tre'vion,Baker,YDS,11
17814242,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tre'vion,Baker,TD,0
17814243,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Tre'vion,Baker,LONG,11
17814244,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Ryan,Edwards,REC,1
17814245,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Ryan,Edwards,YDS,10
17814246,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Ryan,Edwards,TD,0
17814247,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Ryan,Edwards,LONG,10
17814248,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Marqueiz,Pride,REC,1
17814249,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Marqueiz,Pride,YDS,8
17814250,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Marqueiz,Pride,TD,0
17814251,10/6/2018,D-II,Morehouse,Tuskegee,RECEIVING,Marqueiz,Pride,LONG,8
17814252,10/6/2018,D-II,Morehouse,Tuskegee,PUNTING,Jordy,Andrade,NO,5
17814253,10/6/2018,D-II,Morehouse,Tuskegee,PUNTING,Jordy,Andrade,YDS,189
17814254,10/6/2018,D-II,Morehouse,Tuskegee,PUNTING,Jordy,Andrade,AVG,37.8
17814255,10/6/2018,D-II,Morehouse,Tuskegee,PUNTING,Jordy,Andrade,LONG,57
17814256,10/6/2018,D-II,Morehouse,Tuskegee,KICK RETURNS,Santo,Dunn,NO,2
17814257,10/6/2018,D-II,Morehouse,Tuskegee,KICK RETURNS,Santo,Dunn,YDS,33
17814258,10/6/2018,D-II,Morehouse,Tuskegee,KICK RETURNS,Santo,Dunn,AVG,16.5
17814259,10/6/2018,D-II,Morehouse,Tuskegee,KICK RETURNS,Santo,Dunn,LONG,24
17814260,10/6/2018,D-II,Morehouse,Tuskegee,KICK RETURNS,Ricci,Nuckles,NO,2
17814261,10/6/2018,D-II,Morehouse,Tuskegee,KICK RETURNS,Ricci,Nuckles,YDS,44
17814262,10/6/2018,D-II,Morehouse,Tuskegee,KICK RETURNS,Ricci,Nuckles,AVG,22.0
17814263,10/6/2018,D-II,Morehouse,Tuskegee,KICK RETURNS,Ricci,Nuckles,LONG,33
17814264,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Edward,Nelson,TOT,4
17814265,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Edward,Nelson,SOLO,
17814266,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Edward,Nelson,SACKS,2
17814267,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Edward,Nelson,TFL,
17814268,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Edward,Nelson,INT,
17814269,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Edward,Nelson,FF,
17814270,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Edward,Nelson,FR,2
17814271,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Antonio,Johnson,TOT,6
17814272,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Antonio,Johnson,SOLO,
17814273,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Antonio,Johnson,SACKS,3
17814274,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Antonio,Johnson,TFL,
17814275,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Antonio,Johnson,INT,
17814276,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Antonio,Johnson,FF,
17814277,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Antonio,Johnson,FR,2
17814278,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Kelvin,Murray,TOT,3
17814279,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Kelvin,Murray,SOLO,
17814280,10/6/2018,D-II,Morehouse,Tuskegee,DEFENSE,Kelvin,Murray,SACKS,3
