ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17492070,9/8/2018,D-II,Fort Valley St.,Valdosta St.,PUNT RETURNS,,Team,YDS,1
17492071,9/8/2018,D-II,Fort Valley St.,Valdosta St.,PUNT RETURNS,,Team,AVG,1.0
17492072,9/8/2018,D-II,Fort Valley St.,Valdosta St.,PUNT RETURNS,,Team,LONG,1
17492073,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,,Team,NO,1
17492074,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,,Team,YDS,22
17492075,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,,Team,AVG,22.0
17492076,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,,Team,LONG,22
17492077,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,Jeremy,Mccants,NO,3
17492078,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,Jeremy,Mccants,YDS,61
17492079,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,Jeremy,Mccants,AVG,20.3
17492080,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,Jeremy,Mccants,LONG,22
17492081,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,Alfred,Shipman,NO,3
17492082,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,Alfred,Shipman,YDS,53
17492083,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,Alfred,Shipman,AVG,17.7
17492084,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,Alfred,Shipman,LONG,25
17492085,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,,Team,NO,1
17492086,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,,Team,YDS,21
17492087,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,,Team,AVG,21.0
17492088,9/8/2018,D-II,Fort Valley St.,Valdosta St.,KICK RETURNS,,Team,LONG,21
17492089,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nicco,Whigham,TOT,3
17492090,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nicco,Whigham,SOLO,
17492091,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nicco,Whigham,SACKS,1
17492092,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nicco,Whigham,TFL,
17492093,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nicco,Whigham,INT,
17492094,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nicco,Whigham,FF,
17492095,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nicco,Whigham,FR,0
17492096,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Tyler,Moore,TOT,2
17492097,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Tyler,Moore,SOLO,
17492098,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Tyler,Moore,SACKS,1
17492099,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Tyler,Moore,TFL,
17492100,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Tyler,Moore,INT,
17492101,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Tyler,Moore,FF,
17492102,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Tyler,Moore,FR,
17492103,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Demontay,Jones,TOT,1
17492104,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Demontay,Jones,SOLO,
17492105,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Demontay,Jones,SACKS,1
17492106,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Demontay,Jones,TFL,
17492107,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Demontay,Jones,INT,
17492108,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Demontay,Jones,FF,
17492109,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Demontay,Jones,FR,
17492110,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Aaron,Dore,TOT,3
17492111,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Aaron,Dore,SOLO,
17492112,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Aaron,Dore,SACKS,2
17492113,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Aaron,Dore,TFL,
17492114,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Aaron,Dore,INT,
17492115,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Aaron,Dore,FF,
17492116,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Aaron,Dore,FR,
17492117,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Brian,Williams,TOT,2
17492118,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Brian,Williams,SOLO,
17492119,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Brian,Williams,SACKS,0
17492120,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Brian,Williams,TFL,
17492121,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Brian,Williams,INT,
17492122,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Brian,Williams,FF,
17492123,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Brian,Williams,FR,
17492124,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zach,Anderson,TOT,7
17492125,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zach,Anderson,SOLO,
17492126,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zach,Anderson,SACKS,5
17492127,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zach,Anderson,TFL,
17492128,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zach,Anderson,INT,
17492129,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zach,Anderson,FF,
17492130,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zach,Anderson,FR,1
17492131,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Camron,Young,TOT,9
17492132,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Camron,Young,SOLO,
17492133,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Camron,Young,SACKS,5
17492134,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Camron,Young,TFL,
17492135,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Camron,Young,INT,
17492136,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Camron,Young,FF,
17492137,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Camron,Young,FR,
17492138,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,David,Brown,TOT,5
17492139,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,David,Brown,SOLO,
17492140,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,David,Brown,SACKS,4
17492141,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,David,Brown,TFL,
17492142,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,David,Brown,INT,
17492143,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,David,Brown,FF,
17492144,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,David,Brown,FR,1
17492145,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Andrew,Robinson,TOT,4
17492146,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Andrew,Robinson,SOLO,
17492147,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Andrew,Robinson,SACKS,3
17492148,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Andrew,Robinson,TFL,
17492149,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Andrew,Robinson,INT,
17492150,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Andrew,Robinson,FF,
17492151,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Andrew,Robinson,FR,0
17492152,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Mich,hicksJr,TOT,4
17492153,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Mich,hicksJr,SOLO,
17492154,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Mich,hicksJr,SACKS,3
17492155,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Mich,hicksJr,TFL,
17492156,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Mich,hicksJr,INT,
17492157,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Mich,hicksJr,FF,
17492158,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Mich,hicksJr,FR,
17492159,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Quinte,Prather,TOT,2
17492160,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Quinte,Prather,SOLO,
17492161,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Quinte,Prather,SACKS,2
17492162,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Quinte,Prather,TFL,
17492163,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Quinte,Prather,INT,
17492164,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Quinte,Prather,FF,
17492165,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Quinte,Prather,FR,
17492166,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jevius,Terry,TOT,1
17492167,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jevius,Terry,SOLO,
17492168,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jevius,Terry,SACKS,0
17492169,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jevius,Terry,TFL,
17492170,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jevius,Terry,INT,
17492171,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jevius,Terry,FF,
17492172,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jevius,Terry,FR,
17492173,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Octavius,Hall,TOT,3
17492174,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Octavius,Hall,SOLO,
17492175,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Octavius,Hall,SACKS,3
17492176,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Octavius,Hall,TFL,
17492177,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Octavius,Hall,INT,
17492178,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Octavius,Hall,FF,
17492179,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Octavius,Hall,FR,
17492180,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Maje,Hansberry,TOT,3
17492181,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Maje,Hansberry,SOLO,
17492182,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Maje,Hansberry,SACKS,2
17492183,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Maje,Hansberry,TFL,
17492184,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Maje,Hansberry,INT,
17492185,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Maje,Hansberry,FF,
17492186,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Maje,Hansberry,FR,
17492187,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Javier,Russell,TOT,1
17492188,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Javier,Russell,SOLO,
17492189,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Javier,Russell,SACKS,0
17492190,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Javier,Russell,TFL,
17492191,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Javier,Russell,INT,
17492192,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Javier,Russell,FF,1
17492193,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Javier,Russell,FR,
17492194,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Khamron,Gordon,TOT,1
17492195,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Khamron,Gordon,SOLO,
17492196,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Khamron,Gordon,SACKS,0
17492197,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Khamron,Gordon,TFL,
17492198,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Khamron,Gordon,INT,
17492199,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Khamron,Gordon,FF,
17492200,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Khamron,Gordon,FR,
17492201,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Voris,Bryant,TOT,2
17492202,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Voris,Bryant,SOLO,
17492203,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Voris,Bryant,SACKS,1
17492204,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Voris,Bryant,TFL,
17492205,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Voris,Bryant,INT,
17492206,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Voris,Bryant,FF,
17492207,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Voris,Bryant,FR,0
17492208,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Antonio,Golden,TOT,1
17492209,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Antonio,Golden,SOLO,
17492210,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Antonio,Golden,SACKS,1
17492211,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Antonio,Golden,TFL,
17492212,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Antonio,Golden,INT,
17492213,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Antonio,Golden,FF,
17492214,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Antonio,Golden,FR,
17492215,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jahs,Patterson,TOT,2
17492216,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jahs,Patterson,SOLO,
17492217,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jahs,Patterson,SACKS,2
17492218,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jahs,Patterson,TFL,
17492219,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jahs,Patterson,INT,
17492220,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jahs,Patterson,FF,
17492221,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Jahs,Patterson,FR,1
17492222,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zaquan,Baldwin,TOT,2
17492223,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zaquan,Baldwin,SOLO,
17492224,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zaquan,Baldwin,SACKS,0
17492225,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zaquan,Baldwin,TFL,
17492226,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zaquan,Baldwin,INT,
17492227,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zaquan,Baldwin,FF,
17492228,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Zaquan,Baldwin,FR,
17492229,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Rode,Branscomb,TOT,1
17492230,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Rode,Branscomb,SOLO,
17492231,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Rode,Branscomb,SACKS,0
17492232,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Rode,Branscomb,TFL,
17492233,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Rode,Branscomb,INT,
17492234,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Rode,Branscomb,FF,
17492235,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Rode,Branscomb,FR,
17492236,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nathan,Freeney,TOT,1
17492237,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nathan,Freeney,SOLO,
17492238,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nathan,Freeney,SACKS,0
17492239,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nathan,Freeney,TFL,
17492240,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nathan,Freeney,INT,
17492241,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nathan,Freeney,FF,
17492242,9/8/2018,D-II,Fort Valley St.,Valdosta St.,DEFENSE,Nathan,Freeney,FR,0
17492243,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Rogan,Wells,ATT,11
17492244,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Rogan,Wells,YDS,97
17492245,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Rogan,Wells,TD,0
17492246,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Rogan,Wells,LONG,27
17492247,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Jamar,Thompkins,ATT,7
17492248,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Jamar,Thompkins,YDS,83
17492249,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Jamar,Thompkins,TD,0
17492250,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Jamar,Thompkins,LONG,32
17492251,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Ivory,Durham,ATT,2
17492252,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Ivory,Durham,YDS,44
17492253,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Ivory,Durham,TD,1
17492254,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Ivory,Durham,LONG,40
17492255,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Q,Patterson,ATT,6
17492256,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Q,Patterson,YDS,30
17492257,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Q,Patterson,TD,0
17492258,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Q,Patterson,LONG,9
17492259,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Seth,Mcgill,ATT,2
17492260,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Seth,Mcgill,YDS,21
17492261,9/8/2018,D-II,Valdosta St.,Fort Valley St.,RUSHING,Seth,Mcgill,TD,1
