ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17707055,9/29/2018,D-II,Southwestern Okla.,East Central,RECEIVING,Zach,Hill,TD,0
17707056,9/29/2018,D-II,Southwestern Okla.,East Central,RECEIVING,Zach,Hill,LONG,4
17707057,9/29/2018,D-II,Southwestern Okla.,East Central,RECEIVING,Kevin,foxJr,REC,1
17707058,9/29/2018,D-II,Southwestern Okla.,East Central,RECEIVING,Kevin,foxJr,YDS,-3
17707059,9/29/2018,D-II,Southwestern Okla.,East Central,RECEIVING,Kevin,foxJr,TD,0
17707060,9/29/2018,D-II,Southwestern Okla.,East Central,RECEIVING,Kevin,foxJr,LONG,0
17707061,9/29/2018,D-II,Southwestern Okla.,East Central,PUNTING,Kane,Bowen,NO,5
17707062,9/29/2018,D-II,Southwestern Okla.,East Central,PUNTING,Kane,Bowen,YDS,189
17707063,9/29/2018,D-II,Southwestern Okla.,East Central,PUNTING,Kane,Bowen,AVG,37.8
17707064,9/29/2018,D-II,Southwestern Okla.,East Central,PUNTING,Kane,Bowen,LONG,44
17707065,9/29/2018,D-II,Southwestern Okla.,East Central,PUNTING,,Team,NO,1
17707066,9/29/2018,D-II,Southwestern Okla.,East Central,PUNTING,,Team,YDS,0
17707067,9/29/2018,D-II,Southwestern Okla.,East Central,PUNTING,,Team,AVG,0.0
17707068,9/29/2018,D-II,Southwestern Okla.,East Central,PUNTING,,Team,LONG,0
17707069,9/29/2018,D-II,Southwestern Okla.,East Central,PUNT RETURNS,Darion,Richards,NO,2
17707070,9/29/2018,D-II,Southwestern Okla.,East Central,PUNT RETURNS,Darion,Richards,YDS,2
17707071,9/29/2018,D-II,Southwestern Okla.,East Central,PUNT RETURNS,Darion,Richards,AVG,1.0
17707072,9/29/2018,D-II,Southwestern Okla.,East Central,PUNT RETURNS,Darion,Richards,LONG,2
17707073,9/29/2018,D-II,Southwestern Okla.,East Central,KICK RETURNS,Cj,Jennings,NO,4
17707074,9/29/2018,D-II,Southwestern Okla.,East Central,KICK RETURNS,Cj,Jennings,YDS,99
17707075,9/29/2018,D-II,Southwestern Okla.,East Central,KICK RETURNS,Cj,Jennings,AVG,24.8
17707076,9/29/2018,D-II,Southwestern Okla.,East Central,KICK RETURNS,Cj,Jennings,LONG,41
17707077,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Ethan,Savoy,TOT,5
17707078,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Ethan,Savoy,SOLO,
17707079,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Ethan,Savoy,SACKS,2
17707080,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Ethan,Savoy,TFL,
17707081,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Ethan,Savoy,INT,
17707082,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Ethan,Savoy,FF,
17707083,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Ethan,Savoy,FR,
17707084,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Malcolm,Davis,TOT,2
17707085,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Malcolm,Davis,SOLO,
17707086,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Malcolm,Davis,SACKS,0
17707087,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Malcolm,Davis,TFL,
17707088,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Malcolm,Davis,INT,
17707089,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Malcolm,Davis,FF,
17707090,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Malcolm,Davis,FR,
17707091,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jr,Omigie,TOT,1
17707092,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jr,Omigie,SOLO,
17707093,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jr,Omigie,SACKS,0
17707094,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jr,Omigie,TFL,
17707095,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jr,Omigie,INT,
17707096,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jr,Omigie,FF,
17707097,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jr,Omigie,FR,
17707098,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tony,Johnson,TOT,1
17707099,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tony,Johnson,SOLO,
17707100,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tony,Johnson,SACKS,1
17707101,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tony,Johnson,TFL,
17707102,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tony,Johnson,INT,
17707103,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tony,Johnson,FF,
17707104,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tony,Johnson,FR,
17707105,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Diondre,Scott,TOT,2
17707106,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Diondre,Scott,SOLO,
17707107,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Diondre,Scott,SACKS,1
17707108,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Diondre,Scott,TFL,
17707109,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Diondre,Scott,INT,
17707110,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Diondre,Scott,FF,
17707111,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Diondre,Scott,FR,
17707112,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Darion,Richards,TOT,1
17707113,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Darion,Richards,SOLO,
17707114,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Darion,Richards,SACKS,0
17707115,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Darion,Richards,TFL,
17707116,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Darion,Richards,INT,
17707117,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Darion,Richards,FF,
17707118,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Darion,Richards,FR,
17707119,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cj,Jennings,TOT,5
17707120,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cj,Jennings,SOLO,
17707121,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cj,Jennings,SACKS,5
17707122,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cj,Jennings,TFL,
17707123,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cj,Jennings,INT,
17707124,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cj,Jennings,FF,
17707125,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cj,Jennings,FR,1
17707126,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Clay,Wilkerson,TOT,6
17707127,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Clay,Wilkerson,SOLO,
17707128,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Clay,Wilkerson,SACKS,2
17707129,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Clay,Wilkerson,TFL,
17707130,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Clay,Wilkerson,INT,
17707131,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Clay,Wilkerson,FF,
17707132,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Clay,Wilkerson,FR,1
17707133,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,D,Franklin,TOT,2
17707134,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,D,Franklin,SOLO,
17707135,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,D,Franklin,SACKS,2
17707136,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,D,Franklin,TFL,
17707137,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,D,Franklin,INT,
17707138,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,D,Franklin,FF,1
17707139,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,D,Franklin,FR,
17707140,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jalen,Carr,TOT,4
17707141,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jalen,Carr,SOLO,
17707142,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jalen,Carr,SACKS,4
17707143,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jalen,Carr,TFL,
17707144,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jalen,Carr,INT,
17707145,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jalen,Carr,FF,1
17707146,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jalen,Carr,FR,
17707147,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Braden,Sweet,TOT,1
17707148,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Braden,Sweet,SOLO,
17707149,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Braden,Sweet,SACKS,1
17707150,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Braden,Sweet,TFL,1
17707151,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Braden,Sweet,INT,
17707152,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Braden,Sweet,FF,
17707153,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Braden,Sweet,FR,1
17707154,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jacob,Rodman,TOT,4
17707155,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jacob,Rodman,SOLO,
17707156,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jacob,Rodman,SACKS,2
17707157,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jacob,Rodman,TFL,
17707158,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jacob,Rodman,INT,
17707159,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jacob,Rodman,FF,
17707160,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jacob,Rodman,FR,1
17707161,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,R,Eversleigh,TOT,1
17707162,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,R,Eversleigh,SOLO,
17707163,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,R,Eversleigh,SACKS,1
17707164,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,R,Eversleigh,TFL,
17707165,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,R,Eversleigh,INT,
17707166,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,R,Eversleigh,FF,
17707167,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,R,Eversleigh,FR,
17707168,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Gerald,White,TOT,2
17707169,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Gerald,White,SOLO,
17707170,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Gerald,White,SACKS,0
17707171,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Gerald,White,TFL,
17707172,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Gerald,White,INT,
17707173,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Gerald,White,FF,
17707174,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Gerald,White,FR,0
17707175,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jackson,Wilhite,TOT,1
17707176,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jackson,Wilhite,SOLO,
17707177,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jackson,Wilhite,SACKS,0
17707178,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jackson,Wilhite,TFL,
17707179,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jackson,Wilhite,INT,
17707180,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jackson,Wilhite,FF,
17707181,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jackson,Wilhite,FR,
17707182,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cory,Wilkerson,TOT,1
17707183,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cory,Wilkerson,SOLO,
17707184,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cory,Wilkerson,SACKS,0
17707185,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cory,Wilkerson,TFL,
17707186,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cory,Wilkerson,INT,
17707187,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cory,Wilkerson,FF,
17707188,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Cory,Wilkerson,FR,
17707189,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dalton,Cooper,TOT,2
17707190,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dalton,Cooper,SOLO,
17707191,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dalton,Cooper,SACKS,1
17707192,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dalton,Cooper,TFL,
17707193,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dalton,Cooper,INT,
17707194,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dalton,Cooper,FF,
17707195,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dalton,Cooper,FR,
17707196,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Johnson,Miller,TOT,2
17707197,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Johnson,Miller,SOLO,
17707198,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Johnson,Miller,SACKS,0
17707199,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Johnson,Miller,TFL,
17707200,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Johnson,Miller,INT,
17707201,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Johnson,Miller,FF,
17707202,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Johnson,Miller,FR,
17707203,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tj,Harris,TOT,5
17707204,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tj,Harris,SOLO,
17707205,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tj,Harris,SACKS,3
17707206,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tj,Harris,TFL,
17707207,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tj,Harris,INT,
17707208,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tj,Harris,FF,
17707209,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Tj,Harris,FR,3
17707210,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Derrick,Gibbs,TOT,1
17707211,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Derrick,Gibbs,SOLO,
17707212,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Derrick,Gibbs,SACKS,1
17707213,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Derrick,Gibbs,TFL,
17707214,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Derrick,Gibbs,INT,
17707215,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Derrick,Gibbs,FF,
17707216,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Derrick,Gibbs,FR,
17707217,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,G,Kilpatrick,TOT,1
17707218,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,G,Kilpatrick,SOLO,
17707219,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,G,Kilpatrick,SACKS,0
17707220,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,G,Kilpatrick,TFL,
17707221,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,G,Kilpatrick,INT,
17707222,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,G,Kilpatrick,FF,
17707223,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,G,Kilpatrick,FR,
17707224,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Reggie,mayesJr,TOT,3
17707225,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Reggie,mayesJr,SOLO,
17707226,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Reggie,mayesJr,SACKS,1
17707227,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Reggie,mayesJr,TFL,
17707228,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Reggie,mayesJr,INT,
17707229,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Reggie,mayesJr,FF,
17707230,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Reggie,mayesJr,FR,1
17707231,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Colten,Buie,TOT,3
17707232,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Colten,Buie,SOLO,
17707233,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Colten,Buie,SACKS,1
17707234,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Colten,Buie,TFL,
17707235,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Colten,Buie,INT,
17707236,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Colten,Buie,FF,
17707237,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Colten,Buie,FR,0
17707238,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Brycen,Lowe,TOT,1
17707239,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Brycen,Lowe,SOLO,
17707240,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Brycen,Lowe,SACKS,0
17707241,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Brycen,Lowe,TFL,
17707242,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Brycen,Lowe,INT,
17707243,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Brycen,Lowe,FF,
17707244,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Brycen,Lowe,FR,
17707245,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jonathan,Harris,TOT,6
17707246,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jonathan,Harris,SOLO,
17707247,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jonathan,Harris,SACKS,1
17707248,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jonathan,Harris,TFL,
17707249,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jonathan,Harris,INT,
17707250,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jonathan,Harris,FF,
17707251,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Jonathan,Harris,FR,0
17707252,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dejai,Johnson,TOT,6
17707253,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dejai,Johnson,SOLO,
17707254,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dejai,Johnson,SACKS,2
17707255,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dejai,Johnson,TFL,
17707256,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dejai,Johnson,INT,
17707257,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dejai,Johnson,FF,
17707258,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,Dejai,Johnson,FR,1
17707259,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,,Team,TOT,1
17707260,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,,Team,SOLO,
17707261,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,,Team,SACKS,1
17707262,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,,Team,TFL,
17707263,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,,Team,INT,1
17707264,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,,Team,FF,
17707265,9/29/2018,D-II,Southwestern Okla.,East Central,DEFENSE,,Team,FR,1
17707266,9/29/2018,D-II,East Central,Southwestern Okla.,RUSHING,R,Armstrong,ATT,23
17707267,9/29/2018,D-II,East Central,Southwestern Okla.,RUSHING,R,Armstrong,YDS,65
17707268,9/29/2018,D-II,East Central,Southwestern Okla.,RUSHING,R,Armstrong,TD,0
17707269,9/29/2018,D-II,East Central,Southwestern Okla.,RUSHING,R,Armstrong,LONG,16
17707270,9/29/2018,D-II,East Central,Southwestern Okla.,RUSHING,Tyson,Jones,ATT,4
17707271,9/29/2018,D-II,East Central,Southwestern Okla.,RUSHING,Tyson,Jones,YDS,19
17707272,9/29/2018,D-II,East Central,Southwestern Okla.,RUSHING,Tyson,Jones,TD,0
17707273,9/29/2018,D-II,East Central,Southwestern Okla.,RUSHING,Tyson,Jones,LONG,10
17707274,9/29/2018,D-II,East Central,Southwestern Okla.,RUSHING,David,Cornwell,ATT,2
17707275,9/29/2018,D-II,East Central,Southwestern Okla.,RUSHING,David,Cornwell,YDS,5
17707276,9/29/2018,D-II,East Central,Southwestern Okla.,RUSHING,David,Cornwell,TD,0
