ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17701063,9/29/2018,D-II,West Ala.,North Greenville,PUNT RETURNS,Sid,Thurmond,AVG,2.0
17701064,9/29/2018,D-II,West Ala.,North Greenville,PUNT RETURNS,Sid,Thurmond,LONG,3
17701065,9/29/2018,D-II,West Ala.,North Greenville,KICK RETURNS,C,Saulsberry,NO,5
17701066,9/29/2018,D-II,West Ala.,North Greenville,KICK RETURNS,C,Saulsberry,YDS,136
17701067,9/29/2018,D-II,West Ala.,North Greenville,KICK RETURNS,C,Saulsberry,AVG,27.2
17701068,9/29/2018,D-II,West Ala.,North Greenville,KICK RETURNS,C,Saulsberry,LONG,67
17701069,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Chase,Mitchell,TOT,8
17701070,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Chase,Mitchell,SOLO,
17701071,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Chase,Mitchell,SACKS,6
17701072,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Chase,Mitchell,TFL,
17701073,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Chase,Mitchell,INT,
17701074,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Chase,Mitchell,FF,
17701075,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Chase,Mitchell,FR,
17701076,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,N,Peterson,TOT,1
17701077,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,N,Peterson,SOLO,
17701078,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,N,Peterson,SACKS,1
17701079,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,N,Peterson,TFL,
17701080,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,N,Peterson,INT,
17701081,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,N,Peterson,FF,
17701082,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,N,Peterson,FR,
17701083,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,M,Anderson,TOT,1
17701084,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,M,Anderson,SOLO,
17701085,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,M,Anderson,SACKS,1
17701086,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,M,Anderson,TFL,
17701087,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,M,Anderson,INT,
17701088,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,M,Anderson,FF,
17701089,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,M,Anderson,FR,
17701090,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,T,Hutchinson,TOT,6
17701091,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,T,Hutchinson,SOLO,
17701092,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,T,Hutchinson,SACKS,4
17701093,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,T,Hutchinson,TFL,
17701094,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,T,Hutchinson,INT,
17701095,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,T,Hutchinson,FF,
17701096,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,T,Hutchinson,FR,
17701097,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Montell,Dent,TOT,
17701098,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Montell,Dent,SOLO,
17701099,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Montell,Dent,SACKS,
17701100,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Montell,Dent,TFL,1
17701101,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Montell,Dent,INT,
17701102,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Montell,Dent,FF,
17701103,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Montell,Dent,FR,
17701104,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Dakota,Rushing,TOT,1
17701105,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Dakota,Rushing,SOLO,
17701106,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Dakota,Rushing,SACKS,0
17701107,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Dakota,Rushing,TFL,
17701108,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Dakota,Rushing,INT,
17701109,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Dakota,Rushing,FF,
17701110,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Dakota,Rushing,FR,
17701111,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kirk,Messick,TOT,1
17701112,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kirk,Messick,SOLO,
17701113,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kirk,Messick,SACKS,1
17701114,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kirk,Messick,TFL,
17701115,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kirk,Messick,INT,
17701116,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kirk,Messick,FF,
17701117,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kirk,Messick,FR,1
17701118,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Terry,Samuel,TOT,4
17701119,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Terry,Samuel,SOLO,
17701120,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Terry,Samuel,SACKS,3
17701121,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Terry,Samuel,TFL,
17701122,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Terry,Samuel,INT,
17701123,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Terry,Samuel,FF,
17701124,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Terry,Samuel,FR,
17701125,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Graddy,TOT,1
17701126,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Graddy,SOLO,
17701127,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Graddy,SACKS,1
17701128,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Graddy,TFL,
17701129,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Graddy,INT,
17701130,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Graddy,FF,
17701131,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Graddy,FR,1
17701132,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Danny,Rambo,TOT,4
17701133,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Danny,Rambo,SOLO,
17701134,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Danny,Rambo,SACKS,3
17701135,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Danny,Rambo,TFL,
17701136,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Danny,Rambo,INT,
17701137,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Danny,Rambo,FF,
17701138,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Danny,Rambo,FR,
17701139,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kejuan,Feagan,TOT,1
17701140,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kejuan,Feagan,SOLO,
17701141,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kejuan,Feagan,SACKS,1
17701142,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kejuan,Feagan,TFL,
17701143,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kejuan,Feagan,INT,
17701144,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kejuan,Feagan,FF,
17701145,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Kejuan,Feagan,FR,
17701146,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Abraham,Wallace,TOT,8
17701147,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Abraham,Wallace,SOLO,
17701148,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Abraham,Wallace,SACKS,5
17701149,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Abraham,Wallace,TFL,
17701150,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Abraham,Wallace,INT,
17701151,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Abraham,Wallace,FF,
17701152,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Abraham,Wallace,FR,1
17701153,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Charles,Bester,TOT,5
17701154,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Charles,Bester,SOLO,
17701155,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Charles,Bester,SACKS,3
17701156,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Charles,Bester,TFL,
17701157,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Charles,Bester,INT,
17701158,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Charles,Bester,FF,1
17701159,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Charles,Bester,FR,0
17701160,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Savon,Parker,TOT,4
17701161,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Savon,Parker,SOLO,
17701162,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Savon,Parker,SACKS,3
17701163,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Savon,Parker,TFL,
17701164,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Savon,Parker,INT,1
17701165,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Savon,Parker,FF,
17701166,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Savon,Parker,FR,
17701167,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Jones,TOT,7
17701168,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Jones,SOLO,
17701169,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Jones,SACKS,3
17701170,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Jones,TFL,
17701171,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Jones,INT,
17701172,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Jones,FF,
17701173,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jordan,Jones,FR,0
17701174,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Levi,Hammack,TOT,5
17701175,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Levi,Hammack,SOLO,
17701176,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Levi,Hammack,SACKS,1
17701177,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Levi,Hammack,TFL,
17701178,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Levi,Hammack,INT,
17701179,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Levi,Hammack,FF,
17701180,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Levi,Hammack,FR,0
17701181,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jai,Smith,TOT,1
17701182,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jai,Smith,SOLO,
17701183,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jai,Smith,SACKS,0
17701184,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jai,Smith,TFL,
17701185,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jai,Smith,INT,
17701186,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jai,Smith,FF,
17701187,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Jai,Smith,FR,
17701188,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Undraez,Lilly,TOT,8
17701189,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Undraez,Lilly,SOLO,
17701190,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Undraez,Lilly,SACKS,3
17701191,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Undraez,Lilly,TFL,
17701192,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Undraez,Lilly,INT,
17701193,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Undraez,Lilly,FF,
17701194,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,Undraez,Lilly,FR,0
17701195,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,J,Edwards,TOT,3
17701196,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,J,Edwards,SOLO,
17701197,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,J,Edwards,SACKS,2
17701198,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,J,Edwards,TFL,
17701199,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,J,Edwards,INT,
17701200,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,J,Edwards,FF,
17701201,9/29/2018,D-II,West Ala.,North Greenville,DEFENSE,J,Edwards,FR,0
17701202,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,E,Humphrey,ATT,28
17701203,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,E,Humphrey,YDS,98
17701204,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,E,Humphrey,TD,1
17701205,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,E,Humphrey,LONG,10
17701206,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,D,Wright,ATT,5
17701207,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,D,Wright,YDS,14
17701208,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,D,Wright,TD,1
17701209,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,D,Wright,LONG,4
17701210,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,D,Baker,ATT,7
17701211,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,D,Baker,YDS,13
17701212,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,D,Baker,TD,0
17701213,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,D,Baker,LONG,19
17701214,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,W,Hunter,ATT,1
17701215,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,W,Hunter,YDS,12
17701216,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,W,Hunter,TD,0
17701217,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,W,Hunter,LONG,12
17701218,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,J,mNorman,ATT,4
17701219,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,J,mNorman,YDS,1
17701220,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,J,mNorman,TD,0
17701221,9/29/2018,D-II,North Greenville,West Ala.,RUSHING,J,mNorman,LONG,2
17701222,9/29/2018,D-II,North Greenville,West Ala.,PASSING,D,Baker,CP-ATT-INT,12-27-0
17701223,9/29/2018,D-II,North Greenville,West Ala.,PASSING,D,Baker,YDS,176
17701224,9/29/2018,D-II,North Greenville,West Ala.,PASSING,D,Baker,TD,0
17701225,9/29/2018,D-II,North Greenville,West Ala.,PASSING,D,Baker,LONG,44
17701226,9/29/2018,D-II,North Greenville,West Ala.,PASSING,W,Hunter,CP-ATT-INT,3-6-1
17701227,9/29/2018,D-II,North Greenville,West Ala.,PASSING,W,Hunter,YDS,19
17701228,9/29/2018,D-II,North Greenville,West Ala.,PASSING,W,Hunter,TD,0
17701229,9/29/2018,D-II,North Greenville,West Ala.,PASSING,W,Hunter,LONG,9
17701230,9/29/2018,D-II,North Greenville,West Ala.,PASSING,B,Foos,CP-ATT-INT,1-1-0
17701231,9/29/2018,D-II,North Greenville,West Ala.,PASSING,B,Foos,YDS,-1
17701232,9/29/2018,D-II,North Greenville,West Ala.,PASSING,B,Foos,TD,0
17701233,9/29/2018,D-II,North Greenville,West Ala.,PASSING,B,Foos,LONG,0
17701234,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,L,Catalfomo,REC,7
17701235,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,L,Catalfomo,YDS,109
17701236,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,L,Catalfomo,TD,0
17701237,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,L,Catalfomo,LONG,44
17701238,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,M,Martin,REC,1
17701239,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,M,Martin,YDS,38
17701240,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,M,Martin,TD,0
17701241,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,M,Martin,LONG,38
17701242,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,K,Drummond,REC,2
17701243,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,K,Drummond,YDS,17
17701244,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,K,Drummond,TD,0
17701245,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,K,Drummond,LONG,13
17701246,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,E,Humphrey,REC,1
17701247,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,E,Humphrey,YDS,13
17701248,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,E,Humphrey,TD,0
17701249,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,E,Humphrey,LONG,13
17701250,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,D,Rooks,REC,2
17701251,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,D,Rooks,YDS,11
17701252,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,D,Rooks,TD,0
17701253,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,D,Rooks,LONG,6
17701254,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,C,Bruce,REC,1
17701255,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,C,Bruce,YDS,4
17701256,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,C,Bruce,TD,0
17701257,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,C,Bruce,LONG,4
17701258,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,J,Smith,REC,1
17701259,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,J,Smith,YDS,3
17701260,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,J,Smith,TD,0
17701261,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,J,Smith,LONG,3
17701262,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,K,Belack,REC,1
17701263,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,K,Belack,YDS,-1
17701264,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,K,Belack,TD,0
17701265,9/29/2018,D-II,North Greenville,West Ala.,RECEIVING,K,Belack,LONG,0
17701266,9/29/2018,D-II,North Greenville,West Ala.,PUNTING,B,Foos,NO,6
17701267,9/29/2018,D-II,North Greenville,West Ala.,PUNTING,B,Foos,YDS,245
17701268,9/29/2018,D-II,North Greenville,West Ala.,PUNTING,B,Foos,AVG,40.8
17701269,9/29/2018,D-II,North Greenville,West Ala.,PUNTING,B,Foos,LONG,48
17701270,9/29/2018,D-II,North Greenville,West Ala.,PUNT RETURNS,J,Smith,NO,1
17701271,9/29/2018,D-II,North Greenville,West Ala.,PUNT RETURNS,J,Smith,YDS,-6
17701272,9/29/2018,D-II,North Greenville,West Ala.,PUNT RETURNS,J,Smith,AVG,-6.0
17701273,9/29/2018,D-II,North Greenville,West Ala.,PUNT RETURNS,J,Smith,LONG,0
17701274,9/29/2018,D-II,North Greenville,West Ala.,KICK RETURNS,K,Drummond,NO,2
17701275,9/29/2018,D-II,North Greenville,West Ala.,KICK RETURNS,K,Drummond,YDS,49
17701276,9/29/2018,D-II,North Greenville,West Ala.,KICK RETURNS,K,Drummond,AVG,24.5
17701277,9/29/2018,D-II,North Greenville,West Ala.,KICK RETURNS,K,Drummond,LONG,34
17701278,9/29/2018,D-II,North Greenville,West Ala.,KICK RETURNS,A,Watson,NO,1
17701279,9/29/2018,D-II,North Greenville,West Ala.,KICK RETURNS,A,Watson,YDS,24
17701280,9/29/2018,D-II,North Greenville,West Ala.,KICK RETURNS,A,Watson,AVG,24.0
17701281,9/29/2018,D-II,North Greenville,West Ala.,KICK RETURNS,A,Watson,LONG,24
17701282,9/29/2018,D-II,North Greenville,West Ala.,DEFENSE,K,Drummond,TOT,3
17701283,9/29/2018,D-II,North Greenville,West Ala.,DEFENSE,K,Drummond,SOLO,
17701284,9/29/2018,D-II,North Greenville,West Ala.,DEFENSE,K,Drummond,SACKS,3
17701285,9/29/2018,D-II,North Greenville,West Ala.,DEFENSE,K,Drummond,TFL,
17701286,9/29/2018,D-II,North Greenville,West Ala.,DEFENSE,K,Drummond,INT,
17701287,9/29/2018,D-II,North Greenville,West Ala.,DEFENSE,K,Drummond,FF,
17701288,9/29/2018,D-II,North Greenville,West Ala.,DEFENSE,K,Drummond,FR,
17701289,9/29/2018,D-II,North Greenville,West Ala.,DEFENSE,M,Thomas,TOT,3
17701290,9/29/2018,D-II,North Greenville,West Ala.,DEFENSE,M,Thomas,SOLO,
17701291,9/29/2018,D-II,North Greenville,West Ala.,DEFENSE,M,Thomas,SACKS,2
