ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18203047,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PASSING,Jadyn,Kowalski,TD,0
18203048,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PASSING,Jadyn,Kowalski,LONG,0
18203049,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Shawn,Bane,REC,4
18203050,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Shawn,Bane,YDS,80
18203051,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Shawn,Bane,TD,0
18203052,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Shawn,Bane,LONG,45
18203053,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Marqus,Andrews,REC,4
18203054,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Marqus,Andrews,YDS,32
18203055,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Marqus,Andrews,TD,1
18203056,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Marqus,Andrews,LONG,18
18203057,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Brody,Mcmahon,REC,2
18203058,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Brody,Mcmahon,YDS,26
18203059,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Brody,Mcmahon,TD,0
18203060,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Brody,Mcmahon,LONG,21
18203061,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,I,Strayhorn,REC,2
18203062,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,I,Strayhorn,YDS,24
18203063,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,I,Strayhorn,TD,0
18203064,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,I,Strayhorn,LONG,18
18203065,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Josh,Caldwell,REC,2
18203066,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Josh,Caldwell,YDS,24
18203067,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Josh,Caldwell,TD,1
18203068,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Josh,Caldwell,LONG,20
18203069,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Gus,Gomez,REC,1
18203070,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Gus,Gomez,YDS,19
18203071,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Gus,Gomez,TD,0
18203072,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Gus,Gomez,LONG,19
18203073,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Chase,White,REC,2
18203074,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Chase,White,YDS,11
18203075,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Chase,White,TD,1
18203076,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Chase,White,LONG,10
18203077,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Alec,Tatum,REC,2
18203078,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Alec,Tatum,YDS,11
18203079,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Alec,Tatum,TD,0
18203080,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Alec,Tatum,LONG,7
18203081,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Latroy,Harper,REC,1
18203082,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Latroy,Harper,YDS,8
18203083,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Latroy,Harper,TD,0
18203084,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Latroy,Harper,LONG,8
18203085,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Jaime,Taylor,REC,1
18203086,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Jaime,Taylor,YDS,1
18203087,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Jaime,Taylor,TD,0
18203088,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,RECEIVING,Jaime,Taylor,LONG,1
18203089,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNTING,Matt,Thorman,NO,4
18203090,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNTING,Matt,Thorman,YDS,139
18203091,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNTING,Matt,Thorman,AVG,34.8
18203092,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNTING,Matt,Thorman,LONG,46
18203093,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNT RETURNS,Shawn,Bane,NO,1
18203094,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNT RETURNS,Shawn,Bane,YDS,21
18203095,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNT RETURNS,Shawn,Bane,AVG,21.0
18203096,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNT RETURNS,Shawn,Bane,LONG,21
18203097,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNT RETURNS,Alec,Tatum,NO,1
18203098,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNT RETURNS,Alec,Tatum,YDS,-1
18203099,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNT RETURNS,Alec,Tatum,AVG,-1.0
18203100,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,PUNT RETURNS,Alec,Tatum,LONG,0
18203101,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,KICK RETURNS,Trey,Washington,NO,1
18203102,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,KICK RETURNS,Trey,Washington,YDS,22
18203103,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,KICK RETURNS,Trey,Washington,AVG,22.0
18203104,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,KICK RETURNS,Trey,Washington,LONG,22
18203105,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,KICK RETURNS,Latroy,Harper,NO,1
18203106,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,KICK RETURNS,Latroy,Harper,YDS,21
18203107,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,KICK RETURNS,Latroy,Harper,AVG,21.0
18203108,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,KICK RETURNS,Latroy,Harper,LONG,21
18203109,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Anthony,Lane,TOT,1
18203110,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Anthony,Lane,SOLO,
18203111,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Anthony,Lane,SACKS,0
18203112,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Anthony,Lane,TFL,
18203113,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Anthony,Lane,INT,
18203114,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Anthony,Lane,FF,
18203115,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Anthony,Lane,FR,
18203116,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jack,Richards,TOT,6
18203117,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jack,Richards,SOLO,
18203118,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jack,Richards,SACKS,6
18203119,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jack,Richards,TFL,
18203120,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jack,Richards,INT,
18203121,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jack,Richards,FF,1
18203122,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jack,Richards,FR,
18203123,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Nick,Hess,TOT,2
18203124,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Nick,Hess,SOLO,
18203125,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Nick,Hess,SACKS,1
18203126,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Nick,Hess,TFL,1
18203127,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Nick,Hess,INT,
18203128,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Nick,Hess,FF,
18203129,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Nick,Hess,FR,1
18203130,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Trent,Nally,TOT,1
18203131,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Trent,Nally,SOLO,
18203132,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Trent,Nally,SACKS,0
18203133,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Trent,Nally,TFL,
18203134,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Trent,Nally,INT,
18203135,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Trent,Nally,FF,
18203136,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Trent,Nally,FR,
18203137,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Matt,Connelly,TOT,4
18203138,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Matt,Connelly,SOLO,
18203139,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Matt,Connelly,SACKS,3
18203140,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Matt,Connelly,TFL,
18203141,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Matt,Connelly,INT,1
18203142,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Matt,Connelly,FF,
18203143,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Matt,Connelly,FR,
18203144,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Ben,Althoff,TOT,3
18203145,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Ben,Althoff,SOLO,
18203146,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Ben,Althoff,SACKS,1
18203147,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Ben,Althoff,TFL,
18203148,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Ben,Althoff,INT,
18203149,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Ben,Althoff,FF,
18203150,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Ben,Althoff,FR,
18203151,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Chama,Pierre,TOT,2
18203152,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Chama,Pierre,SOLO,
18203153,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Chama,Pierre,SACKS,2
18203154,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Chama,Pierre,TFL,
18203155,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Chama,Pierre,INT,
18203156,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Chama,Pierre,FF,
18203157,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Chama,Pierre,FR,
18203158,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Blake,Bayer,TOT,1
18203159,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Blake,Bayer,SOLO,
18203160,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Blake,Bayer,SACKS,1
18203161,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Blake,Bayer,TFL,
18203162,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Blake,Bayer,INT,
18203163,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Blake,Bayer,FF,
18203164,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Blake,Bayer,FR,
18203165,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,J,Anderson,TOT,1
18203166,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,J,Anderson,SOLO,
18203167,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,J,Anderson,SACKS,1
18203168,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,J,Anderson,TFL,
18203169,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,J,Anderson,INT,
18203170,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,J,Anderson,FF,
18203171,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,J,Anderson,FR,
18203172,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Cole,Bixler,TOT,1
18203173,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Cole,Bixler,SOLO,
18203174,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Cole,Bixler,SACKS,1
18203175,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Cole,Bixler,TFL,
18203176,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Cole,Bixler,INT,
18203177,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Cole,Bixler,FF,
18203178,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Cole,Bixler,FR,
18203179,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Adrean,Eskew,TOT,1
18203180,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Adrean,Eskew,SOLO,
18203181,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Adrean,Eskew,SACKS,1
18203182,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Adrean,Eskew,TFL,
18203183,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Adrean,Eskew,INT,
18203184,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Adrean,Eskew,FF,
18203185,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Adrean,Eskew,FR,
18203186,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Phillips,TOT,1
18203187,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Phillips,SOLO,
18203188,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Phillips,SACKS,0
18203189,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Phillips,TFL,
18203190,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Phillips,INT,
18203191,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Phillips,FF,
18203192,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Phillips,FR,
18203193,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Parker,Sampson,TOT,1
18203194,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Parker,Sampson,SOLO,
18203195,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Parker,Sampson,SACKS,1
18203196,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Parker,Sampson,TFL,
18203197,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Parker,Sampson,INT,
18203198,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Parker,Sampson,FF,
18203199,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Parker,Sampson,FR,
18203200,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jackson,Barnes,TOT,3
18203201,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jackson,Barnes,SOLO,
18203202,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jackson,Barnes,SACKS,1
18203203,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jackson,Barnes,TFL,
18203204,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jackson,Barnes,INT,
18203205,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jackson,Barnes,FF,
18203206,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Jackson,Barnes,FR,
18203207,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Brody,Buck,TOT,2
18203208,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Brody,Buck,SOLO,
18203209,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Brody,Buck,SACKS,2
18203210,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Brody,Buck,TFL,
18203211,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Brody,Buck,INT,
18203212,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Brody,Buck,FF,1
18203213,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Brody,Buck,FR,
18203214,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sp,Phillips,TOT,5
18203215,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sp,Phillips,SOLO,
18203216,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sp,Phillips,SACKS,2
18203217,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sp,Phillips,TFL,
18203218,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sp,Phillips,INT,1
18203219,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sp,Phillips,FF,
18203220,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sp,Phillips,FR,1
18203221,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Zach,Howard,TOT,2
18203222,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Zach,Howard,SOLO,
18203223,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Zach,Howard,SACKS,1
18203224,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Zach,Howard,TFL,
18203225,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Zach,Howard,INT,
18203226,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Zach,Howard,FF,
18203227,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Zach,Howard,FR,1
18203228,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Mike,Ehlke,TOT,2
18203229,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Mike,Ehlke,SOLO,
18203230,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Mike,Ehlke,SACKS,2
18203231,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Mike,Ehlke,TFL,
18203232,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Mike,Ehlke,INT,
18203233,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Mike,Ehlke,FF,
18203234,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Mike,Ehlke,FR,
18203235,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Roberts,TOT,2
18203236,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Roberts,SOLO,
18203237,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Roberts,SACKS,1
18203238,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Roberts,TFL,
18203239,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Roberts,INT,
18203240,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Roberts,FF,
18203241,11/10/2018,D-II,Northwest Mo. St.,Central Mo.,DEFENSE,Sam,Roberts,FR,
18203242,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Devante,Turner,ATT,9
18203243,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Devante,Turner,YDS,23
18203244,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Devante,Turner,TD,0
18203245,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Devante,Turner,LONG,7
18203246,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Koby,Wilkerson,ATT,7
18203247,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Koby,Wilkerson,YDS,21
18203248,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Koby,Wilkerson,TD,0
18203249,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Koby,Wilkerson,LONG,13
18203250,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Kyle,Bradley,ATT,5
18203251,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Kyle,Bradley,YDS,4
18203252,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Kyle,Bradley,TD,1
18203253,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Kyle,Bradley,LONG,6
18203254,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Zion,Perry,ATT,1
18203255,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Zion,Perry,YDS,2
18203256,11/10/2018,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Zion,Perry,TD,0
