ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17695038,9/27/2018,D-II,East Stroudsburg,Millersville,RECEIVING,Rj,Sarajian,YDS,13
17695039,9/27/2018,D-II,East Stroudsburg,Millersville,RECEIVING,Rj,Sarajian,TD,0
17695040,9/27/2018,D-II,East Stroudsburg,Millersville,RECEIVING,Rj,Sarajian,LONG,13
17695041,9/27/2018,D-II,East Stroudsburg,Millersville,RECEIVING,Aiden,Maldacker,REC,1
17695042,9/27/2018,D-II,East Stroudsburg,Millersville,RECEIVING,Aiden,Maldacker,YDS,7
17695043,9/27/2018,D-II,East Stroudsburg,Millersville,RECEIVING,Aiden,Maldacker,TD,0
17695044,9/27/2018,D-II,East Stroudsburg,Millersville,RECEIVING,Aiden,Maldacker,LONG,7
17695045,9/27/2018,D-II,East Stroudsburg,Millersville,RECEIVING,D,Robinson,REC,1
17695046,9/27/2018,D-II,East Stroudsburg,Millersville,RECEIVING,D,Robinson,YDS,5
17695047,9/27/2018,D-II,East Stroudsburg,Millersville,RECEIVING,D,Robinson,TD,0
17695048,9/27/2018,D-II,East Stroudsburg,Millersville,RECEIVING,D,Robinson,LONG,5
17695049,9/27/2018,D-II,East Stroudsburg,Millersville,PUNTING,Sam,O'brien,NO,4
17695050,9/27/2018,D-II,East Stroudsburg,Millersville,PUNTING,Sam,O'brien,YDS,144
17695051,9/27/2018,D-II,East Stroudsburg,Millersville,PUNTING,Sam,O'brien,AVG,36.0
17695052,9/27/2018,D-II,East Stroudsburg,Millersville,PUNTING,Sam,O'brien,LONG,48
17695053,9/27/2018,D-II,East Stroudsburg,Millersville,PUNT RETURNS,Rece,Bender,NO,5
17695054,9/27/2018,D-II,East Stroudsburg,Millersville,PUNT RETURNS,Rece,Bender,YDS,43
17695055,9/27/2018,D-II,East Stroudsburg,Millersville,PUNT RETURNS,Rece,Bender,AVG,8.6
17695056,9/27/2018,D-II,East Stroudsburg,Millersville,PUNT RETURNS,Rece,Bender,LONG,27
17695057,9/27/2018,D-II,East Stroudsburg,Millersville,KICK RETURNS,Tyson,Calhoun,NO,1
17695058,9/27/2018,D-II,East Stroudsburg,Millersville,KICK RETURNS,Tyson,Calhoun,YDS,11
17695059,9/27/2018,D-II,East Stroudsburg,Millersville,KICK RETURNS,Tyson,Calhoun,AVG,11.0
17695060,9/27/2018,D-II,East Stroudsburg,Millersville,KICK RETURNS,Tyson,Calhoun,LONG,11
17695061,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Larry,Mills,TOT,2
17695062,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Larry,Mills,SOLO,
17695063,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Larry,Mills,SACKS,1
17695064,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Larry,Mills,TFL,
17695065,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Larry,Mills,INT,
17695066,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Larry,Mills,FF,
17695067,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Larry,Mills,FR,
17695068,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre',Gray,TOT,5
17695069,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre',Gray,SOLO,
17695070,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre',Gray,SACKS,3
17695071,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre',Gray,TFL,
17695072,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre',Gray,INT,
17695073,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre',Gray,FF,
17695074,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre',Gray,FR,
17695075,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jamal,Cooley,TOT,4
17695076,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jamal,Cooley,SOLO,
17695077,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jamal,Cooley,SACKS,3
17695078,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jamal,Cooley,TFL,
17695079,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jamal,Cooley,INT,
17695080,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jamal,Cooley,FF,
17695081,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jamal,Cooley,FR,
17695082,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Brown,TOT,1
17695083,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Brown,SOLO,
17695084,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Brown,SACKS,0
17695085,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Brown,TFL,
17695086,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Brown,INT,
17695087,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Brown,FF,
17695088,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Brown,FR,
17695089,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Tyson,Calhoun,TOT,3
17695090,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Tyson,Calhoun,SOLO,
17695091,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Tyson,Calhoun,SACKS,1
17695092,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Tyson,Calhoun,TFL,
17695093,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Tyson,Calhoun,INT,
17695094,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Tyson,Calhoun,FF,
17695095,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Tyson,Calhoun,FR,
17695096,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,D,Robinson,TOT,1
17695097,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,D,Robinson,SOLO,
17695098,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,D,Robinson,SACKS,1
17695099,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,D,Robinson,TFL,
17695100,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,D,Robinson,INT,
17695101,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,D,Robinson,FF,
17695102,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,D,Robinson,FR,
17695103,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Justin,Johnson,TOT,8
17695104,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Justin,Johnson,SOLO,
17695105,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Justin,Johnson,SACKS,1
17695106,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Justin,Johnson,TFL,
17695107,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Justin,Johnson,INT,
17695108,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Justin,Johnson,FF,
17695109,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Justin,Johnson,FR,
17695110,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Dylan,Murphy,TOT,7
17695111,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Dylan,Murphy,SOLO,
17695112,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Dylan,Murphy,SACKS,4
17695113,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Dylan,Murphy,TFL,
17695114,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Dylan,Murphy,INT,
17695115,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Dylan,Murphy,FF,
17695116,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Dylan,Murphy,FR,
17695117,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joshua,Taylor,TOT,9
17695118,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joshua,Taylor,SOLO,
17695119,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joshua,Taylor,SACKS,6
17695120,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joshua,Taylor,TFL,
17695121,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joshua,Taylor,INT,
17695122,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joshua,Taylor,FF,
17695123,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joshua,Taylor,FR,
17695124,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Billy,ingeIii,TOT,1
17695125,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Billy,ingeIii,SOLO,
17695126,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Billy,ingeIii,SACKS,0
17695127,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Billy,ingeIii,TFL,
17695128,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Billy,ingeIii,INT,
17695129,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Billy,ingeIii,FF,
17695130,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Billy,ingeIii,FR,
17695131,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Teddy,Mitchell,TOT,3
17695132,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Teddy,Mitchell,SOLO,
17695133,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Teddy,Mitchell,SACKS,1
17695134,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Teddy,Mitchell,TFL,
17695135,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Teddy,Mitchell,INT,
17695136,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Teddy,Mitchell,FF,
17695137,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Teddy,Mitchell,FR,
17695138,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Linder,TOT,3
17695139,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Linder,SOLO,
17695140,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Linder,SACKS,2
17695141,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Linder,TFL,
17695142,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Linder,INT,
17695143,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Linder,FF,
17695144,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andrew,Linder,FR,
17695145,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Sergei,Felizor,TOT,6
17695146,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Sergei,Felizor,SOLO,
17695147,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Sergei,Felizor,SACKS,4
17695148,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Sergei,Felizor,TFL,
17695149,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Sergei,Felizor,INT,
17695150,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Sergei,Felizor,FF,
17695151,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Sergei,Felizor,FR,
17695152,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jacob,Keane,TOT,4
17695153,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jacob,Keane,SOLO,
17695154,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jacob,Keane,SACKS,2
17695155,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jacob,Keane,TFL,
17695156,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jacob,Keane,INT,
17695157,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jacob,Keane,FF,
17695158,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jacob,Keane,FR,1
17695159,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Keanan,Baines,TOT,1
17695160,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Keanan,Baines,SOLO,
17695161,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Keanan,Baines,SACKS,0
17695162,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Keanan,Baines,TFL,
17695163,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Keanan,Baines,INT,
17695164,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Keanan,Baines,FF,
17695165,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Keanan,Baines,FR,0
17695166,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jordan,Harris,TOT,3
17695167,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jordan,Harris,SOLO,
17695168,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jordan,Harris,SACKS,1
17695169,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jordan,Harris,TFL,
17695170,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jordan,Harris,INT,
17695171,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jordan,Harris,FF,
17695172,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Jordan,Harris,FR,0
17695173,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Marc,Ranaudo,TOT,5
17695174,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Marc,Ranaudo,SOLO,
17695175,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Marc,Ranaudo,SACKS,0
17695176,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Marc,Ranaudo,TFL,
17695177,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Marc,Ranaudo,INT,
17695178,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Marc,Ranaudo,FF,
17695179,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Marc,Ranaudo,FR,0
17695180,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Hassan,Evans,TOT,2
17695181,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Hassan,Evans,SOLO,
17695182,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Hassan,Evans,SACKS,2
17695183,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Hassan,Evans,TFL,
17695184,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Hassan,Evans,INT,
17695185,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Hassan,Evans,FF,
17695186,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Hassan,Evans,FR,
17695187,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Odebode,TOT,2
17695188,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Odebode,SOLO,
17695189,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Odebode,SACKS,0
17695190,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Odebode,TFL,
17695191,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Odebode,INT,
17695192,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Odebode,FF,
17695193,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Odebode,FR,0
17695194,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Isaiah,Reigel,TOT,2
17695195,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Isaiah,Reigel,SOLO,
17695196,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Isaiah,Reigel,SACKS,0
17695197,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Isaiah,Reigel,TFL,
17695198,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Isaiah,Reigel,INT,
17695199,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Isaiah,Reigel,FF,
17695200,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Isaiah,Reigel,FR,
17695201,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre,Eldridge,TOT,6
17695202,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre,Eldridge,SOLO,
17695203,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre,Eldridge,SACKS,1
17695204,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre,Eldridge,TFL,
17695205,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre,Eldridge,INT,
17695206,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre,Eldridge,FF,
17695207,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Andre,Eldridge,FR,0
17695208,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Ruggiero,TOT,2
17695209,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Ruggiero,SOLO,
17695210,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Ruggiero,SACKS,2
17695211,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Ruggiero,TFL,
17695212,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Ruggiero,INT,
17695213,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Ruggiero,FF,
17695214,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Joseph,Ruggiero,FR,
17695215,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Nick,Whitewood,TOT,1
17695216,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Nick,Whitewood,SOLO,
17695217,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Nick,Whitewood,SACKS,0
17695218,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Nick,Whitewood,TFL,
17695219,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Nick,Whitewood,INT,
17695220,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Nick,Whitewood,FF,
17695221,9/27/2018,D-II,East Stroudsburg,Millersville,DEFENSE,Nick,Whitewood,FR,0
17695222,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Tony,Staffieri,ATT,21
17695223,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Tony,Staffieri,YDS,118
17695224,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Tony,Staffieri,TD,1
17695225,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Tony,Staffieri,LONG,53
17695226,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Phil,Overton,ATT,15
17695227,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Phil,Overton,YDS,72
17695228,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Phil,Overton,TD,0
17695229,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Phil,Overton,LONG,15
17695230,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Kobe,Miranda,ATT,6
17695231,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Kobe,Miranda,YDS,26
17695232,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Kobe,Miranda,TD,0
17695233,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Kobe,Miranda,LONG,6
17695234,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Tyrone,Gibson,ATT,1
17695235,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Tyrone,Gibson,YDS,5
17695236,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Tyrone,Gibson,TD,0
17695237,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,Tyrone,Gibson,LONG,5
17695238,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,,Team,ATT,3
17695239,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,,Team,YDS,-3
17695240,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,,Team,TD,0
17695241,9/27/2018,D-II,Millersville,East Stroudsburg,RUSHING,,Team,LONG,0
17695242,9/27/2018,D-II,Millersville,East Stroudsburg,PASSING,Tony,Staffieri,CP-ATT-INT,11-25-0
17695243,9/27/2018,D-II,Millersville,East Stroudsburg,PASSING,Tony,Staffieri,YDS,151
17695244,9/27/2018,D-II,Millersville,East Stroudsburg,PASSING,Tony,Staffieri,TD,0
17695245,9/27/2018,D-II,Millersville,East Stroudsburg,PASSING,Tony,Staffieri,LONG,44
17695246,9/27/2018,D-II,Millersville,East Stroudsburg,PASSING,Collin,Shank,CP-ATT-INT,1-1-0
17695247,9/27/2018,D-II,Millersville,East Stroudsburg,PASSING,Collin,Shank,YDS,10
17695248,9/27/2018,D-II,Millersville,East Stroudsburg,PASSING,Collin,Shank,TD,0
17695249,9/27/2018,D-II,Millersville,East Stroudsburg,PASSING,Collin,Shank,LONG,10
17695250,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Chris,Dolan,REC,3
17695251,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Chris,Dolan,YDS,70
17695252,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Chris,Dolan,TD,0
17695253,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Chris,Dolan,LONG,44
17695254,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Joey,Farley,REC,4
17695255,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Joey,Farley,YDS,45
17695256,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Joey,Farley,TD,0
17695257,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Joey,Farley,LONG,17
17695258,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Xavier,Jenkins,REC,2
17695259,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Xavier,Jenkins,YDS,24
17695260,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Xavier,Jenkins,TD,0
17695261,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Xavier,Jenkins,LONG,22
17695262,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Evan,Morrill,REC,2
17695263,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Evan,Morrill,YDS,15
17695264,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Evan,Morrill,TD,0
17695265,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Evan,Morrill,LONG,11
17695266,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Phil,Overton,REC,1
17695267,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Phil,Overton,YDS,7
17695268,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Phil,Overton,TD,0
17695269,9/27/2018,D-II,Millersville,East Stroudsburg,RECEIVING,Phil,Overton,LONG,7
17695270,9/27/2018,D-II,Millersville,East Stroudsburg,PUNTING,Tyler,Reiman,NO,8
17695271,9/27/2018,D-II,Millersville,East Stroudsburg,PUNTING,Tyler,Reiman,YDS,338
17695272,9/27/2018,D-II,Millersville,East Stroudsburg,PUNTING,Tyler,Reiman,AVG,42.2
17695273,9/27/2018,D-II,Millersville,East Stroudsburg,PUNTING,Tyler,Reiman,LONG,50
17695274,9/27/2018,D-II,Millersville,East Stroudsburg,PUNT RETURNS,Jhet,Janis,NO,1
