ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17967032,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Noah,Mcgraw,LONG,18
17967033,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Abel,Wills,REC,2
17967034,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Abel,Wills,YDS,30
17967035,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Abel,Wills,TD,0
17967036,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Abel,Wills,LONG,23
17967037,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,J,Henderson,REC,2
17967038,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,J,Henderson,YDS,25
17967039,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,J,Henderson,TD,0
17967040,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,J,Henderson,LONG,20
17967041,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Seth,Glasscock,REC,1
17967042,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Seth,Glasscock,YDS,4
17967043,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Seth,Glasscock,TD,0
17967044,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Seth,Glasscock,LONG,4
17967045,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,J,Mcfarlane,REC,1
17967046,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,J,Mcfarlane,YDS,0
17967047,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,J,Mcfarlane,TD,0
17967048,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,J,Mcfarlane,LONG,0
17967049,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,PUNTING,Hayden,Ashley,NO,4
17967050,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,PUNTING,Hayden,Ashley,YDS,118
17967051,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,PUNTING,Hayden,Ashley,AVG,29.5
17967052,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,PUNTING,Hayden,Ashley,LONG,41
17967053,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Noah,Velicer,NO,1
17967054,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Noah,Velicer,YDS,2
17967055,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Noah,Velicer,AVG,2.0
17967056,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Noah,Velicer,LONG,0
17967057,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Dillon,Smith,NO,1
17967058,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Dillon,Smith,YDS,25
17967059,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Dillon,Smith,AVG,25.0
17967060,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Dillon,Smith,LONG,25
17967061,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kelandus,Culton,TOT,5
17967062,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kelandus,Culton,SOLO,
17967063,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kelandus,Culton,SACKS,4
17967064,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kelandus,Culton,TFL,
17967065,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kelandus,Culton,INT,
17967066,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kelandus,Culton,FF,
17967067,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kelandus,Culton,FR,
17967068,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,G,Mcclendon,TOT,3
17967069,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,G,Mcclendon,SOLO,
17967070,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,G,Mcclendon,SACKS,2
17967071,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,G,Mcclendon,TFL,
17967072,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,G,Mcclendon,INT,
17967073,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,G,Mcclendon,FF,
17967074,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,G,Mcclendon,FR,0
17967075,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Myles,Russell,TOT,7
17967076,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Myles,Russell,SOLO,
17967077,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Myles,Russell,SACKS,4
17967078,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Myles,Russell,TFL,1
17967079,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Myles,Russell,INT,
17967080,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Myles,Russell,FF,
17967081,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Myles,Russell,FR,
17967082,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Ray,Onyango,TOT,2
17967083,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Ray,Onyango,SOLO,
17967084,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Ray,Onyango,SACKS,1
17967085,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Ray,Onyango,TFL,
17967086,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Ray,Onyango,INT,
17967087,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Ray,Onyango,FF,
17967088,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Ray,Onyango,FR,
17967089,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Trajan,Lands,TOT,5
17967090,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Trajan,Lands,SOLO,
17967091,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Trajan,Lands,SACKS,2
17967092,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Trajan,Lands,TFL,
17967093,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Trajan,Lands,INT,
17967094,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Trajan,Lands,FF,
17967095,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Trajan,Lands,FR,
17967096,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Felipe,Alvear,TOT,1
17967097,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Felipe,Alvear,SOLO,
17967098,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Felipe,Alvear,SACKS,1
17967099,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Felipe,Alvear,TFL,
17967100,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Felipe,Alvear,INT,
17967101,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Felipe,Alvear,FF,
17967102,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Felipe,Alvear,FR,1
17967103,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Landon,Rowlett,TOT,7
17967104,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Landon,Rowlett,SOLO,
17967105,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Landon,Rowlett,SACKS,2
17967106,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Landon,Rowlett,TFL,
17967107,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Landon,Rowlett,INT,
17967108,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Landon,Rowlett,FF,
17967109,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Landon,Rowlett,FR,
17967110,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Will,Kohman,TOT,3
17967111,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Will,Kohman,SOLO,
17967112,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Will,Kohman,SACKS,1
17967113,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Will,Kohman,TFL,
17967114,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Will,Kohman,INT,
17967115,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Will,Kohman,FF,
17967116,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Will,Kohman,FR,
17967117,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Jacy,Ivory,TOT,1
17967118,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Jacy,Ivory,SOLO,
17967119,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Jacy,Ivory,SACKS,0
17967120,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Jacy,Ivory,TFL,
17967121,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Jacy,Ivory,INT,
17967122,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Jacy,Ivory,FF,
17967123,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Jacy,Ivory,FR,
17967124,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kris,Greer,TOT,10
17967125,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kris,Greer,SOLO,
17967126,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kris,Greer,SACKS,5
17967127,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kris,Greer,TFL,
17967128,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kris,Greer,INT,
17967129,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kris,Greer,FF,
17967130,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Kris,Greer,FR,
17967131,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Josh,Arnold,TOT,18
17967132,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Josh,Arnold,SOLO,
17967133,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Josh,Arnold,SACKS,3
17967134,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Josh,Arnold,TFL,
17967135,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Josh,Arnold,INT,
17967136,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Josh,Arnold,FF,
17967137,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Josh,Arnold,FR,
17967138,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Gage,Meisinger,TOT,1
17967139,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Gage,Meisinger,SOLO,
17967140,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Gage,Meisinger,SACKS,0
17967141,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Gage,Meisinger,TFL,
17967142,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Gage,Meisinger,INT,
17967143,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Gage,Meisinger,FF,
17967144,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Gage,Meisinger,FR,
17967145,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Marcko,Lucas,TOT,2
17967146,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Marcko,Lucas,SOLO,
17967147,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Marcko,Lucas,SACKS,1
17967148,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Marcko,Lucas,TFL,
17967149,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Marcko,Lucas,INT,
17967150,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Marcko,Lucas,FF,
17967151,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Marcko,Lucas,FR,1
17967152,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Taurean,Smith,TOT,2
17967153,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Taurean,Smith,SOLO,
17967154,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Taurean,Smith,SACKS,1
17967155,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Taurean,Smith,TFL,
17967156,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Taurean,Smith,INT,
17967157,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Taurean,Smith,FF,
17967158,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Taurean,Smith,FR,
17967159,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Quinton,Thorp,TOT,3
17967160,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Quinton,Thorp,SOLO,
17967161,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Quinton,Thorp,SACKS,1
17967162,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Quinton,Thorp,TFL,
17967163,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Quinton,Thorp,INT,
17967164,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Quinton,Thorp,FF,
17967165,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Quinton,Thorp,FR,
17967166,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Robert,Lolofie,TOT,6
17967167,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Robert,Lolofie,SOLO,
17967168,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Robert,Lolofie,SACKS,0
17967169,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Robert,Lolofie,TFL,
17967170,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Robert,Lolofie,INT,
17967171,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Robert,Lolofie,FF,
17967172,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Robert,Lolofie,FR,
17967173,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Donovan,Neal,TOT,1
17967174,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Donovan,Neal,SOLO,
17967175,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Donovan,Neal,SACKS,1
17967176,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Donovan,Neal,TFL,
17967177,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Donovan,Neal,INT,
17967178,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Donovan,Neal,FF,
17967179,10/20/2018,D-II,Okla. Baptist,Ark.-Monticello,DEFENSE,Donovan,Neal,FR,
17967180,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Devonte,Dean,ATT,9
17967181,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Devonte,Dean,YDS,47
17967182,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Devonte,Dean,TD,0
17967183,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Devonte,Dean,LONG,13
17967184,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cole,Sears,ATT,5
17967185,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cole,Sears,YDS,24
17967186,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cole,Sears,TD,0
17967187,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cole,Sears,LONG,24
17967188,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Juan,Day,ATT,8
17967189,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Juan,Day,YDS,23
17967190,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Juan,Day,TD,0
17967191,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Juan,Day,LONG,8
17967192,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Imani,Riley,ATT,9
17967193,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Imani,Riley,YDS,23
17967194,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Imani,Riley,TD,0
17967195,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Imani,Riley,LONG,7
17967196,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Terry,Bozeman,ATT,5
17967197,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Terry,Bozeman,YDS,11
17967198,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Terry,Bozeman,TD,0
17967199,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Terry,Bozeman,LONG,5
17967200,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Day,ATT,3
17967201,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Day,YDS,10
17967202,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Day,TD,0
17967203,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Day,LONG,4
17967204,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Deontario,Brown,ATT,2
17967205,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Deontario,Brown,YDS,8
17967206,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Deontario,Brown,TD,0
17967207,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Deontario,Brown,LONG,5
17967208,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Malcomn,Staten,ATT,1
17967209,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Malcomn,Staten,YDS,2
17967210,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Malcomn,Staten,TD,1
17967211,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Malcomn,Staten,LONG,2
17967212,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Ralph,Singleton,ATT,1
17967213,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Ralph,Singleton,YDS,1
17967214,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Ralph,Singleton,TD,0
17967215,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Ralph,Singleton,LONG,1
17967216,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Cole,Sears,CP-ATT-INT,21-38-0
17967217,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Cole,Sears,YDS,412
17967218,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Cole,Sears,TD,4
17967219,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Cole,Sears,LONG,72
17967220,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,D,Washington,REC,3
17967221,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,D,Washington,YDS,106
17967222,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,D,Washington,TD,2
17967223,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,D,Washington,LONG,69
17967224,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jeremy,Hampton,REC,2
17967225,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jeremy,Hampton,YDS,88
17967226,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jeremy,Hampton,TD,0
17967227,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jeremy,Hampton,LONG,54
17967228,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ke'dren,Brunson,REC,1
17967229,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ke'dren,Brunson,YDS,72
17967230,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ke'dren,Brunson,TD,1
17967231,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ke'dren,Brunson,LONG,72
17967232,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Malcomn,Staten,REC,2
17967233,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Malcomn,Staten,YDS,45
17967234,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Malcomn,Staten,TD,0
17967235,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Malcomn,Staten,LONG,34
17967236,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cj,Parham,REC,3
17967237,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cj,Parham,YDS,33
17967238,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cj,Parham,TD,0
17967239,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cj,Parham,LONG,14
17967240,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Syl,Augustyn,REC,5
17967241,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Syl,Augustyn,YDS,29
17967242,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Syl,Augustyn,TD,0
17967243,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Syl,Augustyn,LONG,8
17967244,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Deontario,Brown,REC,1
17967245,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Deontario,Brown,YDS,20
17967246,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Deontario,Brown,TD,1
17967247,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Deontario,Brown,LONG,20
17967248,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Juwan,Davis,REC,2
17967249,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Juwan,Davis,YDS,13
17967250,10/20/2018,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Juwan,Davis,TD,0
