ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17951032,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,J,Helms,LONG,13
17951033,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,C,Bruce,REC,4
17951034,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,C,Bruce,YDS,36
17951035,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,C,Bruce,TD,0
17951036,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,C,Bruce,LONG,12
17951037,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,K,Belack,REC,1
17951038,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,K,Belack,YDS,8
17951039,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,K,Belack,TD,0
17951040,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,K,Belack,LONG,8
17951041,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,K,Drummond,REC,1
17951042,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,K,Drummond,YDS,7
17951043,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,K,Drummond,TD,0
17951044,10/20/2018,D-II,North Greenville,Valdosta St.,RECEIVING,K,Drummond,LONG,7
17951045,10/20/2018,D-II,North Greenville,Valdosta St.,PUNTING,B,Foos,NO,4
17951046,10/20/2018,D-II,North Greenville,Valdosta St.,PUNTING,B,Foos,YDS,190
17951047,10/20/2018,D-II,North Greenville,Valdosta St.,PUNTING,B,Foos,AVG,47.5
17951048,10/20/2018,D-II,North Greenville,Valdosta St.,PUNTING,B,Foos,LONG,51
17951049,10/20/2018,D-II,North Greenville,Valdosta St.,PUNTING,M,Gravely,NO,1
17951050,10/20/2018,D-II,North Greenville,Valdosta St.,PUNTING,M,Gravely,YDS,24
17951051,10/20/2018,D-II,North Greenville,Valdosta St.,PUNTING,M,Gravely,AVG,24.0
17951052,10/20/2018,D-II,North Greenville,Valdosta St.,PUNTING,M,Gravely,LONG,24
17951053,10/20/2018,D-II,North Greenville,Valdosta St.,PUNT RETURNS,M,Martin,NO,3
17951054,10/20/2018,D-II,North Greenville,Valdosta St.,PUNT RETURNS,M,Martin,YDS,33
17951055,10/20/2018,D-II,North Greenville,Valdosta St.,PUNT RETURNS,M,Martin,AVG,11.0
17951056,10/20/2018,D-II,North Greenville,Valdosta St.,PUNT RETURNS,M,Martin,LONG,14
17951057,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,K,Drummond,NO,2
17951058,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,K,Drummond,YDS,47
17951059,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,K,Drummond,AVG,23.5
17951060,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,K,Drummond,LONG,26
17951061,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,D,Rooks,NO,1
17951062,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,D,Rooks,YDS,31
17951063,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,D,Rooks,AVG,31.0
17951064,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,D,Rooks,LONG,31
17951065,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,A,Watson,NO,3
17951066,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,A,Watson,YDS,-14
17951067,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,A,Watson,AVG,-4.7
17951068,10/20/2018,D-II,North Greenville,Valdosta St.,KICK RETURNS,A,Watson,LONG,29
17951069,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,M,Thomas,TOT,7
17951070,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,M,Thomas,SOLO,
17951071,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,M,Thomas,SACKS,5
17951072,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,M,Thomas,TFL,
17951073,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,M,Thomas,INT,1
17951074,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,M,Thomas,FF,
17951075,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,M,Thomas,FR,1
17951076,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,T,Beatty,TOT,4
17951077,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,T,Beatty,SOLO,
17951078,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,T,Beatty,SACKS,1
17951079,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,T,Beatty,TFL,
17951080,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,T,Beatty,INT,
17951081,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,T,Beatty,FF,
17951082,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,T,Beatty,FR,
17951083,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Belack,TOT,1
17951084,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Belack,SOLO,
17951085,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Belack,SACKS,1
17951086,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Belack,TFL,
17951087,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Belack,INT,
17951088,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Belack,FF,
17951089,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Belack,FR,
17951090,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Mcgee,TOT,5
17951091,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Mcgee,SOLO,
17951092,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Mcgee,SACKS,2
17951093,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Mcgee,TFL,
17951094,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Mcgee,INT,
17951095,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Mcgee,FF,
17951096,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Mcgee,FR,
17951097,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Williams,TOT,1
17951098,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Williams,SOLO,
17951099,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Williams,SACKS,1
17951100,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Williams,TFL,
17951101,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Williams,INT,
17951102,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Williams,FF,
17951103,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Williams,FR,1
17951104,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Studyvance,TOT,5
17951105,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Studyvance,SOLO,
17951106,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Studyvance,SACKS,1
17951107,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Studyvance,TFL,
17951108,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Studyvance,INT,
17951109,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Studyvance,FF,
17951110,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Studyvance,FR,
17951111,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Watson,TOT,2
17951112,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Watson,SOLO,
17951113,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Watson,SACKS,1
17951114,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Watson,TFL,1
17951115,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Watson,INT,
17951116,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Watson,FF,1
17951117,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,A,Watson,FR,
17951118,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Worthy,TOT,2
17951119,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Worthy,SOLO,
17951120,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Worthy,SACKS,1
17951121,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Worthy,TFL,
17951122,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Worthy,INT,
17951123,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Worthy,FF,
17951124,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Worthy,FR,
17951125,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Helms,TOT,1
17951126,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Helms,SOLO,
17951127,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Helms,SACKS,1
17951128,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Helms,TFL,
17951129,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Helms,INT,
17951130,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Helms,FF,
17951131,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Helms,FR,
17951132,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Bogan,TOT,1
17951133,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Bogan,SOLO,
17951134,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Bogan,SACKS,0
17951135,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Bogan,TFL,
17951136,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Bogan,INT,
17951137,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Bogan,FF,
17951138,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Bogan,FR,
17951139,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Hunt,TOT,6
17951140,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Hunt,SOLO,
17951141,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Hunt,SACKS,4
17951142,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Hunt,TFL,
17951143,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Hunt,INT,
17951144,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Hunt,FF,
17951145,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,D,Hunt,FR,1
17951146,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Brooks,TOT,4
17951147,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Brooks,SOLO,
17951148,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Brooks,SACKS,1
17951149,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Brooks,TFL,
17951150,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Brooks,INT,
17951151,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Brooks,FF,
17951152,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Brooks,FR,
17951153,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Rj,Wooten,TOT,2
17951154,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Rj,Wooten,SOLO,
17951155,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Rj,Wooten,SACKS,1
17951156,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Rj,Wooten,TFL,
17951157,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Rj,Wooten,INT,
17951158,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Rj,Wooten,FF,
17951159,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Rj,Wooten,FR,
17951160,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Martin,TOT,2
17951161,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Martin,SOLO,
17951162,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Martin,SACKS,1
17951163,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Martin,TFL,
17951164,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Martin,INT,
17951165,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Martin,FF,
17951166,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,E,Martin,FR,
17951167,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,C,Haney,TOT,2
17951168,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,C,Haney,SOLO,
17951169,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,C,Haney,SACKS,2
17951170,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,C,Haney,TFL,
17951171,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,C,Haney,INT,
17951172,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,C,Haney,FF,
17951173,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,C,Haney,FR,
17951174,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Harper,TOT,1
17951175,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Harper,SOLO,
17951176,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Harper,SACKS,1
17951177,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Harper,TFL,
17951178,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Harper,INT,
17951179,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Harper,FF,
17951180,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,J,Harper,FR,
17951181,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Livingston,TOT,4
17951182,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Livingston,SOLO,
17951183,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Livingston,SACKS,1
17951184,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Livingston,TFL,
17951185,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Livingston,INT,1
17951186,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Livingston,FF,
17951187,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,K,Livingston,FR,
17951188,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,B,Burger,TOT,3
17951189,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,B,Burger,SOLO,
17951190,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,B,Burger,SACKS,2
17951191,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,B,Burger,TFL,
17951192,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,B,Burger,INT,
17951193,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,B,Burger,FF,
17951194,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,B,Burger,FR,
17951195,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Z,Stringer,TOT,5
17951196,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Z,Stringer,SOLO,
17951197,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Z,Stringer,SACKS,1
17951198,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Z,Stringer,TFL,
17951199,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Z,Stringer,INT,
17951200,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Z,Stringer,FF,
17951201,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,Z,Stringer,FR,1
17951202,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,S,Laughter,TOT,4
17951203,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,S,Laughter,SOLO,
17951204,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,S,Laughter,SACKS,1
17951205,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,S,Laughter,TFL,
17951206,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,S,Laughter,INT,
17951207,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,S,Laughter,FF,
17951208,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,S,Laughter,FR,
17951209,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,W,Lawson,TOT,1
17951210,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,W,Lawson,SOLO,
17951211,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,W,Lawson,SACKS,0
17951212,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,W,Lawson,TFL,
17951213,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,W,Lawson,INT,
17951214,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,W,Lawson,FF,
17951215,10/20/2018,D-II,North Greenville,Valdosta St.,DEFENSE,W,Lawson,FR,
17951216,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Ivory,Durham,ATT,7
17951217,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Ivory,Durham,YDS,72
17951218,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Ivory,Durham,TD,1
17951219,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Ivory,Durham,LONG,59
17951220,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Jamar,Thompkins,ATT,8
17951221,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Jamar,Thompkins,YDS,60
17951222,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Jamar,Thompkins,TD,0
17951223,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Jamar,Thompkins,LONG,14
17951224,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Seth,Mcgill,ATT,7
17951225,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Seth,Mcgill,YDS,44
17951226,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Seth,Mcgill,TD,0
17951227,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Seth,Mcgill,LONG,17
17951228,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Rogan,Wells,ATT,6
17951229,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Rogan,Wells,YDS,9
17951230,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Rogan,Wells,TD,1
17951231,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Rogan,Wells,LONG,20
17951232,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Q,Patterson,ATT,3
17951233,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Q,Patterson,YDS,8
17951234,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Q,Patterson,TD,0
17951235,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Q,Patterson,LONG,5
17951236,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Isaiah,Johnson,ATT,1
17951237,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Isaiah,Johnson,YDS,2
17951238,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Isaiah,Johnson,TD,0
17951239,10/20/2018,D-II,Valdosta St.,North Greenville,RUSHING,Isaiah,Johnson,LONG,2
17951240,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Adam,Robles,CP-ATT-INT,6-10-0
17951241,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Adam,Robles,YDS,131
17951242,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Adam,Robles,TD,2
17951243,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Adam,Robles,LONG,61
17951244,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Rogan,Wells,CP-ATT-INT,8-18-0
17951245,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Rogan,Wells,YDS,80
17951246,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Rogan,Wells,TD,1
17951247,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Rogan,Wells,LONG,32
17951248,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Ivory,Durham,CP-ATT-INT,2-7-1
17951249,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Ivory,Durham,YDS,66
17951250,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Ivory,Durham,TD,1
17951251,10/20/2018,D-II,Valdosta St.,North Greenville,PASSING,Ivory,Durham,LONG,60
17951252,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Brian,Saunds,REC,4
17951253,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Brian,Saunds,YDS,95
17951254,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Brian,Saunds,TD,1
17951255,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Brian,Saunds,LONG,32
17951256,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,David,White,REC,2
17951257,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,David,White,YDS,73
17951258,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,David,White,TD,1
17951259,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,David,White,LONG,60
17951260,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Joe,Fortson,REC,1
17951261,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Joe,Fortson,YDS,61
17951262,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Joe,Fortson,TD,1
17951263,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Joe,Fortson,LONG,61
17951264,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,M,Henderson,REC,2
17951265,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,M,Henderson,YDS,18
17951266,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,M,Henderson,TD,0
17951267,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,M,Henderson,LONG,12
17951268,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Kenny,Benjamin,REC,3
17951269,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Kenny,Benjamin,YDS,10
17951270,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Kenny,Benjamin,TD,0
17951271,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Kenny,Benjamin,LONG,8
17951272,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Seth,Mcgill,REC,1
17951273,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Seth,Mcgill,YDS,8
17951274,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Seth,Mcgill,TD,0
17951275,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Seth,Mcgill,LONG,8
17951276,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Travis,Taylor,REC,1
17951277,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Travis,Taylor,YDS,8
17951278,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Travis,Taylor,TD,1
17951279,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Travis,Taylor,LONG,8
17951280,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Q,Patterson,REC,1
17951281,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Q,Patterson,YDS,5
17951282,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Q,Patterson,TD,0
17951283,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,Q,Patterson,LONG,5
17951284,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,R,Washington,REC,1
17951285,10/20/2018,D-II,Valdosta St.,North Greenville,RECEIVING,R,Washington,YDS,-1
