ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17583052,9/15/2018,D-II,Davenport,Michigan Tech,RECEIVING,Brendan,Boman,LONG,10
17583053,9/15/2018,D-II,Davenport,Michigan Tech,PUNTING,Julian,Castro,NO,10
17583054,9/15/2018,D-II,Davenport,Michigan Tech,PUNTING,Julian,Castro,YDS,318
17583055,9/15/2018,D-II,Davenport,Michigan Tech,PUNTING,Julian,Castro,AVG,31.8
17583056,9/15/2018,D-II,Davenport,Michigan Tech,PUNTING,Julian,Castro,LONG,42
17583057,9/15/2018,D-II,Davenport,Michigan Tech,PUNT RETURNS,Nate,Couturier,NO,3
17583058,9/15/2018,D-II,Davenport,Michigan Tech,PUNT RETURNS,Nate,Couturier,YDS,18
17583059,9/15/2018,D-II,Davenport,Michigan Tech,PUNT RETURNS,Nate,Couturier,AVG,6.0
17583060,9/15/2018,D-II,Davenport,Michigan Tech,PUNT RETURNS,Nate,Couturier,LONG,9
17583061,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,Keion,Powers,NO,1
17583062,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,Keion,Powers,YDS,11
17583063,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,Keion,Powers,AVG,11.0
17583064,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,Keion,Powers,LONG,11
17583065,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,Nate,Couturier,NO,1
17583066,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,Nate,Couturier,YDS,15
17583067,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,Nate,Couturier,AVG,15.0
17583068,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,Nate,Couturier,LONG,15
17583069,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,William,Gist,NO,1
17583070,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,William,Gist,YDS,6
17583071,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,William,Gist,AVG,6.0
17583072,9/15/2018,D-II,Davenport,Michigan Tech,KICK RETURNS,William,Gist,LONG,6
17583073,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brian,Williams,TOT,2
17583074,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brian,Williams,SOLO,
17583075,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brian,Williams,SACKS,2
17583076,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brian,Williams,TFL,
17583077,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brian,Williams,INT,
17583078,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brian,Williams,FF,
17583079,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brian,Williams,FR,
17583080,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jalen,Robinson,TOT,2
17583081,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jalen,Robinson,SOLO,
17583082,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jalen,Robinson,SACKS,2
17583083,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jalen,Robinson,TFL,
17583084,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jalen,Robinson,INT,
17583085,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jalen,Robinson,FF,
17583086,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jalen,Robinson,FR,
17583087,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deion,Powers,TOT,2
17583088,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deion,Powers,SOLO,
17583089,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deion,Powers,SACKS,1
17583090,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deion,Powers,TFL,
17583091,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deion,Powers,INT,
17583092,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deion,Powers,FF,
17583093,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deion,Powers,FR,
17583094,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Eddie,Rolle,TOT,1
17583095,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Eddie,Rolle,SOLO,
17583096,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Eddie,Rolle,SACKS,0
17583097,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Eddie,Rolle,TFL,
17583098,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Eddie,Rolle,INT,
17583099,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Eddie,Rolle,FF,
17583100,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Eddie,Rolle,FR,
17583101,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Devin,Butler,TOT,3
17583102,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Devin,Butler,SOLO,
17583103,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Devin,Butler,SACKS,1
17583104,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Devin,Butler,TFL,
17583105,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Devin,Butler,INT,
17583106,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Devin,Butler,FF,
17583107,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Devin,Butler,FR,
17583108,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Rob,Simmons,TOT,1
17583109,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Rob,Simmons,SOLO,
17583110,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Rob,Simmons,SACKS,1
17583111,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Rob,Simmons,TFL,
17583112,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Rob,Simmons,INT,
17583113,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Rob,Simmons,FF,
17583114,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Rob,Simmons,FR,1
17583115,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Paris,Ratliff,TOT,5
17583116,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Paris,Ratliff,SOLO,
17583117,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Paris,Ratliff,SACKS,4
17583118,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Paris,Ratliff,TFL,
17583119,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Paris,Ratliff,INT,1
17583120,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Paris,Ratliff,FF,
17583121,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Paris,Ratliff,FR,
17583122,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brent,Showers,TOT,6
17583123,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brent,Showers,SOLO,
17583124,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brent,Showers,SACKS,1
17583125,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brent,Showers,TFL,
17583126,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brent,Showers,INT,
17583127,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brent,Showers,FF,
17583128,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brent,Showers,FR,1
17583129,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,D,Calloway,TOT,7
17583130,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,D,Calloway,SOLO,
17583131,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,D,Calloway,SACKS,4
17583132,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,D,Calloway,TFL,
17583133,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,D,Calloway,INT,
17583134,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,D,Calloway,FF,
17583135,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,D,Calloway,FR,3
17583136,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Cj,Thornton,TOT,8
17583137,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Cj,Thornton,SOLO,
17583138,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Cj,Thornton,SACKS,2
17583139,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Cj,Thornton,TFL,
17583140,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Cj,Thornton,INT,1
17583141,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Cj,Thornton,FF,
17583142,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Cj,Thornton,FR,1
17583143,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Quvaughn,Jones,TOT,2
17583144,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Quvaughn,Jones,SOLO,
17583145,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Quvaughn,Jones,SACKS,0
17583146,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Quvaughn,Jones,TFL,
17583147,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Quvaughn,Jones,INT,
17583148,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Quvaughn,Jones,FF,
17583149,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Quvaughn,Jones,FR,0
17583150,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jamal,Veazey,TOT,8
17583151,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jamal,Veazey,SOLO,
17583152,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jamal,Veazey,SACKS,4
17583153,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jamal,Veazey,TFL,
17583154,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jamal,Veazey,INT,
17583155,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jamal,Veazey,FF,
17583156,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jamal,Veazey,FR,
17583157,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jon,Simmons,TOT,3
17583158,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jon,Simmons,SOLO,
17583159,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jon,Simmons,SACKS,0
17583160,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jon,Simmons,TFL,1
17583161,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jon,Simmons,INT,
17583162,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jon,Simmons,FF,
17583163,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Jon,Simmons,FR,
17583164,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brandon,Mangram,TOT,4
17583165,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brandon,Mangram,SOLO,
17583166,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brandon,Mangram,SACKS,3
17583167,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brandon,Mangram,TFL,
17583168,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brandon,Mangram,INT,
17583169,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brandon,Mangram,FF,
17583170,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Brandon,Mangram,FR,
17583171,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Leon,Crawford,TOT,2
17583172,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Leon,Crawford,SOLO,
17583173,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Leon,Crawford,SACKS,1
17583174,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Leon,Crawford,TFL,
17583175,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Leon,Crawford,INT,
17583176,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Leon,Crawford,FF,
17583177,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Leon,Crawford,FR,
17583178,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deshaun,Lowery,TOT,1
17583179,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deshaun,Lowery,SOLO,
17583180,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deshaun,Lowery,SACKS,1
17583181,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deshaun,Lowery,TFL,
17583182,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deshaun,Lowery,INT,
17583183,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deshaun,Lowery,FF,
17583184,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Deshaun,Lowery,FR,
17583185,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Wardell,Barry,TOT,1
17583186,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Wardell,Barry,SOLO,
17583187,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Wardell,Barry,SACKS,0
17583188,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Wardell,Barry,TFL,
17583189,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Wardell,Barry,INT,
17583190,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Wardell,Barry,FF,
17583191,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Wardell,Barry,FR,
17583192,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Erik,Schmidt,TOT,2
17583193,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Erik,Schmidt,SOLO,
17583194,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Erik,Schmidt,SACKS,1
17583195,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Erik,Schmidt,TFL,
17583196,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Erik,Schmidt,INT,
17583197,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Erik,Schmidt,FF,
17583198,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Erik,Schmidt,FR,
17583199,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Ellis,Reid,TOT,5
17583200,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Ellis,Reid,SOLO,
17583201,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Ellis,Reid,SACKS,1
17583202,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Ellis,Reid,TFL,
17583203,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Ellis,Reid,INT,
17583204,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Ellis,Reid,FF,
17583205,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Ellis,Reid,FR,0
17583206,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Daniel,Jackson,TOT,3
17583207,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Daniel,Jackson,SOLO,
17583208,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Daniel,Jackson,SACKS,1
17583209,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Daniel,Jackson,TFL,
17583210,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Daniel,Jackson,INT,
17583211,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Daniel,Jackson,FF,
17583212,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Daniel,Jackson,FR,0
17583213,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Orniska,Webster,TOT,2
17583214,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Orniska,Webster,SOLO,
17583215,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Orniska,Webster,SACKS,2
17583216,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Orniska,Webster,TFL,
17583217,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Orniska,Webster,INT,
17583218,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Orniska,Webster,FF,
17583219,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Orniska,Webster,FR,
17583220,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Robert,Clanton,TOT,2
17583221,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Robert,Clanton,SOLO,
17583222,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Robert,Clanton,SACKS,0
17583223,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Robert,Clanton,TFL,
17583224,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Robert,Clanton,INT,
17583225,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Robert,Clanton,FF,
17583226,9/15/2018,D-II,Davenport,Michigan Tech,DEFENSE,Robert,Clanton,FR,0
17583227,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,James,Henderson,ATT,20
17583228,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,James,Henderson,YDS,44
17583229,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,James,Henderson,TD,1
17583230,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,James,Henderson,LONG,12
17583231,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Jared,Smith,ATT,2
17583232,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Jared,Smith,YDS,7
17583233,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Jared,Smith,TD,0
17583234,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Jared,Smith,LONG,4
17583235,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Jordan,Ferguson,ATT,1
17583236,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Jordan,Ferguson,YDS,-1
17583237,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Jordan,Ferguson,TD,0
17583238,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Jordan,Ferguson,LONG,0
17583239,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Will,Ark,ATT,9
17583240,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Will,Ark,YDS,-22
17583241,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Will,Ark,TD,0
17583242,9/15/2018,D-II,Michigan Tech,Davenport,RUSHING,Will,Ark,LONG,4
17583243,9/15/2018,D-II,Michigan Tech,Davenport,PASSING,Will,Ark,CP-ATT-INT,15-30-0
17583244,9/15/2018,D-II,Michigan Tech,Davenport,PASSING,Will,Ark,YDS,264
17583245,9/15/2018,D-II,Michigan Tech,Davenport,PASSING,Will,Ark,TD,2
17583246,9/15/2018,D-II,Michigan Tech,Davenport,PASSING,Will,Ark,LONG,57
17583247,9/15/2018,D-II,Michigan Tech,Davenport,PASSING,Michael,James,CP-ATT-INT,0-1-0
17583248,9/15/2018,D-II,Michigan Tech,Davenport,PASSING,Michael,James,YDS,0
17583249,9/15/2018,D-II,Michigan Tech,Davenport,PASSING,Michael,James,TD,0
17583250,9/15/2018,D-II,Michigan Tech,Davenport,PASSING,Michael,James,LONG,0
17583251,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Ben,Hartley,REC,6
17583252,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Ben,Hartley,YDS,138
17583253,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Ben,Hartley,TD,1
17583254,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Ben,Hartley,LONG,57
17583255,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Jacob,Wenzlick,REC,4
17583256,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Jacob,Wenzlick,YDS,57
17583257,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Jacob,Wenzlick,TD,0
17583258,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Jacob,Wenzlick,LONG,30
17583259,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,James,Henderson,REC,2
17583260,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,James,Henderson,YDS,40
17583261,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,James,Henderson,TD,0
17583262,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,James,Henderson,LONG,32
17583263,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Kevin,Kirkland,REC,1
17583264,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Kevin,Kirkland,YDS,23
17583265,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Kevin,Kirkland,TD,1
17583266,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Kevin,Kirkland,LONG,23
17583267,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Jordan,Ferguson,REC,1
17583268,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Jordan,Ferguson,YDS,6
17583269,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Jordan,Ferguson,TD,0
17583270,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Jordan,Ferguson,LONG,6
17583271,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Corey,Cotey,REC,1
17583272,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Corey,Cotey,YDS,0
17583273,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Corey,Cotey,TD,0
17583274,9/15/2018,D-II,Michigan Tech,Davenport,RECEIVING,Corey,Cotey,LONG,0
17583275,9/15/2018,D-II,Michigan Tech,Davenport,PUNTING,Michael,James,NO,8
17583276,9/15/2018,D-II,Michigan Tech,Davenport,PUNTING,Michael,James,YDS,321
17583277,9/15/2018,D-II,Michigan Tech,Davenport,PUNTING,Michael,James,AVG,40.1
17583278,9/15/2018,D-II,Michigan Tech,Davenport,PUNTING,Michael,James,LONG,47
17583279,9/15/2018,D-II,Michigan Tech,Davenport,PUNT RETURNS,Jacob,Wenzlick,NO,4
17583280,9/15/2018,D-II,Michigan Tech,Davenport,PUNT RETURNS,Jacob,Wenzlick,YDS,25
17583281,9/15/2018,D-II,Michigan Tech,Davenport,PUNT RETURNS,Jacob,Wenzlick,AVG,6.2
