ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17497048,9/8/2018,D-II,Fort Lewis,Dixie St.,RECEIVING,Brayden,Lucero,LONG,1
17497049,9/8/2018,D-II,Fort Lewis,Dixie St.,RECEIVING,Tj,Telphy,REC,1
17497050,9/8/2018,D-II,Fort Lewis,Dixie St.,RECEIVING,Tj,Telphy,YDS,-4
17497051,9/8/2018,D-II,Fort Lewis,Dixie St.,RECEIVING,Tj,Telphy,TD,0
17497052,9/8/2018,D-II,Fort Lewis,Dixie St.,RECEIVING,Tj,Telphy,LONG,0
17497053,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,Jake,Lowry,NO,1
17497054,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,Jake,Lowry,YDS,30
17497055,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,Jake,Lowry,AVG,30.0
17497056,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,Jake,Lowry,LONG,30
17497057,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,Max,Peets,NO,9
17497058,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,Max,Peets,YDS,385
17497059,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,Max,Peets,AVG,42.8
17497060,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,Max,Peets,LONG,58
17497061,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,,Team,NO,1
17497062,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,,Team,YDS,19
17497063,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,,Team,AVG,19.0
17497064,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNTING,,Team,LONG,19
17497065,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNT RETURNS,Mason,Hatton,NO,1
17497066,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNT RETURNS,Mason,Hatton,YDS,4
17497067,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNT RETURNS,Mason,Hatton,AVG,4.0
17497068,9/8/2018,D-II,Fort Lewis,Dixie St.,PUNT RETURNS,Mason,Hatton,LONG,4
17497069,9/8/2018,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Ethan,Williams,NO,1
17497070,9/8/2018,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Ethan,Williams,YDS,16
17497071,9/8/2018,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Ethan,Williams,AVG,16.0
17497072,9/8/2018,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Ethan,Williams,LONG,16
17497073,9/8/2018,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Javonte,Norman,NO,4
17497074,9/8/2018,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Javonte,Norman,YDS,48
17497075,9/8/2018,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Javonte,Norman,AVG,12.0
17497076,9/8/2018,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Javonte,Norman,LONG,16
17497077,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,pleasantIii,TOT,8
17497078,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,pleasantIii,SOLO,
17497079,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,pleasantIii,SACKS,6
17497080,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,pleasantIii,TFL,
17497081,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,pleasantIii,INT,
17497082,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,pleasantIii,FF,
17497083,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,pleasantIii,FR,
17497084,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Dre,Cortez,TOT,7
17497085,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Dre,Cortez,SOLO,
17497086,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Dre,Cortez,SACKS,5
17497087,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Dre,Cortez,TFL,
17497088,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Dre,Cortez,INT,
17497089,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Dre,Cortez,FF,
17497090,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Dre,Cortez,FR,
17497091,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,TOT,4
17497092,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,SOLO,
17497093,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,SACKS,2
17497094,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,TFL,
17497095,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,INT,
17497096,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,FF,
17497097,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,FR,1
17497098,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,S,Tukumoeatu,TOT,4
17497099,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,S,Tukumoeatu,SOLO,
17497100,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,S,Tukumoeatu,SACKS,3
17497101,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,S,Tukumoeatu,TFL,
17497102,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,S,Tukumoeatu,INT,
17497103,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,S,Tukumoeatu,FF,
17497104,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,S,Tukumoeatu,FR,0
17497105,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ethan,Williams,TOT,3
17497106,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ethan,Williams,SOLO,
17497107,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ethan,Williams,SACKS,3
17497108,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ethan,Williams,TFL,
17497109,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ethan,Williams,INT,
17497110,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ethan,Williams,FF,
17497111,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ethan,Williams,FR,
17497112,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cody,Smith,TOT,1
17497113,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cody,Smith,SOLO,
17497114,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cody,Smith,SACKS,1
17497115,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cody,Smith,TFL,
17497116,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cody,Smith,INT,
17497117,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cody,Smith,FF,
17497118,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cody,Smith,FR,
17497119,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Kullberg,TOT,1
17497120,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Kullberg,SOLO,
17497121,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Kullberg,SACKS,1
17497122,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Kullberg,TFL,
17497123,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Kullberg,INT,
17497124,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Kullberg,FF,
17497125,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Kullberg,FR,
17497126,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cam,Thierry,TOT,2
17497127,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cam,Thierry,SOLO,
17497128,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cam,Thierry,SACKS,2
17497129,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cam,Thierry,TFL,
17497130,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cam,Thierry,INT,
17497131,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cam,Thierry,FF,
17497132,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Cam,Thierry,FR,
17497133,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Isiah,Mayberry,TOT,10
17497134,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Isiah,Mayberry,SOLO,
17497135,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Isiah,Mayberry,SACKS,4
17497136,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Isiah,Mayberry,TFL,
17497137,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Isiah,Mayberry,INT,
17497138,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Isiah,Mayberry,FF,
17497139,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Isiah,Mayberry,FR,2
17497140,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,TOT,1
17497141,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,SOLO,
17497142,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,SACKS,1
17497143,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,TFL,
17497144,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,INT,
17497145,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,FF,
17497146,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,FR,
17497147,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,C,Blanton,TOT,4
17497148,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,C,Blanton,SOLO,
17497149,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,C,Blanton,SACKS,3
17497150,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,C,Blanton,TFL,
17497151,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,C,Blanton,INT,
17497152,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,C,Blanton,FF,
17497153,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,C,Blanton,FR,1
17497154,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Morse,TOT,1
17497155,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Morse,SOLO,
17497156,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Morse,SACKS,1
17497157,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Morse,TFL,
17497158,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Morse,INT,
17497159,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Morse,FF,
17497160,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Morse,FR,
17497161,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,TOT,2
17497162,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,SOLO,
17497163,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,SACKS,1
17497164,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,TFL,
17497165,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,INT,
17497166,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,FF,
17497167,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,FR,
17497168,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,Stickney,TOT,7
17497169,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,Stickney,SOLO,
17497170,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,Stickney,SACKS,3
17497171,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,Stickney,TFL,
17497172,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,Stickney,INT,
17497173,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,Stickney,FF,
17497174,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,D,Stickney,FR,0
17497175,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Jaelon,Wright,TOT,1
17497176,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Jaelon,Wright,SOLO,
17497177,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Jaelon,Wright,SACKS,1
17497178,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Jaelon,Wright,TFL,
17497179,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Jaelon,Wright,INT,
17497180,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Jaelon,Wright,FF,
17497181,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Jaelon,Wright,FR,
17497182,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,TOT,5
17497183,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,SOLO,
17497184,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,SACKS,5
17497185,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,TFL,
17497186,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,INT,
17497187,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,FF,
17497188,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,FR,2
17497189,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ryan,Travis,TOT,1
17497190,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ryan,Travis,SOLO,
17497191,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ryan,Travis,SACKS,1
17497192,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ryan,Travis,TFL,
17497193,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ryan,Travis,INT,
17497194,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ryan,Travis,FF,
17497195,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Ryan,Travis,FR,
17497196,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Joshua,Cuellar,TOT,2
17497197,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Joshua,Cuellar,SOLO,
17497198,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Joshua,Cuellar,SACKS,1
17497199,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Joshua,Cuellar,TFL,
17497200,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Joshua,Cuellar,INT,
17497201,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Joshua,Cuellar,FF,
17497202,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Joshua,Cuellar,FR,
17497203,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Nathan,Aguilar,TOT,1
17497204,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Nathan,Aguilar,SOLO,
17497205,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Nathan,Aguilar,SACKS,1
17497206,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Nathan,Aguilar,TFL,
17497207,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Nathan,Aguilar,INT,
17497208,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Nathan,Aguilar,FF,
17497209,9/8/2018,D-II,Fort Lewis,Dixie St.,DEFENSE,Nathan,Aguilar,FR,1
17497210,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Lawrence,Starks,ATT,13
17497211,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Lawrence,Starks,YDS,93
17497212,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Lawrence,Starks,TD,1
17497213,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Lawrence,Starks,LONG,60
17497214,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Isaiah,Wooden,ATT,1
17497215,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Isaiah,Wooden,YDS,59
17497216,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Isaiah,Wooden,TD,1
17497217,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Isaiah,Wooden,LONG,59
17497218,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Sei-j,Lauago,ATT,16
17497219,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Sei-j,Lauago,YDS,53
17497220,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Sei-j,Lauago,TD,0
17497221,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Sei-j,Lauago,LONG,15
17497222,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Easton,Smith,ATT,7
17497223,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Easton,Smith,YDS,22
17497224,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Easton,Smith,TD,0
17497225,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Easton,Smith,LONG,24
17497226,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Trent,Darms,ATT,2
17497227,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Trent,Darms,YDS,5
17497228,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Trent,Darms,TD,1
17497229,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,Trent,Darms,LONG,3
17497230,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,,Team,ATT,2
17497231,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,,Team,YDS,-14
17497232,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,,Team,TD,0
17497233,9/8/2018,D-II,Dixie St.,Fort Lewis,RUSHING,,Team,LONG,0
17497234,9/8/2018,D-II,Dixie St.,Fort Lewis,PASSING,Easton,Smith,CP-ATT-INT,11-17-0
17497235,9/8/2018,D-II,Dixie St.,Fort Lewis,PASSING,Easton,Smith,YDS,204
17497236,9/8/2018,D-II,Dixie St.,Fort Lewis,PASSING,Easton,Smith,TD,1
17497237,9/8/2018,D-II,Dixie St.,Fort Lewis,PASSING,Easton,Smith,LONG,51
17497238,9/8/2018,D-II,Dixie St.,Fort Lewis,PASSING,Trent,Darms,CP-ATT-INT,5-14-0
17497239,9/8/2018,D-II,Dixie St.,Fort Lewis,PASSING,Trent,Darms,YDS,53
17497240,9/8/2018,D-II,Dixie St.,Fort Lewis,PASSING,Trent,Darms,TD,0
17497241,9/8/2018,D-II,Dixie St.,Fort Lewis,PASSING,Trent,Darms,LONG,30
17497242,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Xavier,Smith,REC,4
17497243,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Xavier,Smith,YDS,77
17497244,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Xavier,Smith,TD,1
17497245,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Xavier,Smith,LONG,51
17497246,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Conner,Miller,REC,3
17497247,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Conner,Miller,YDS,51
17497248,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Conner,Miller,TD,0
17497249,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Conner,Miller,LONG,30
17497250,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,G,Sanders,REC,1
17497251,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,G,Sanders,YDS,49
17497252,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,G,Sanders,TD,0
17497253,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,G,Sanders,LONG,49
17497254,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Cody,Hobbs,REC,3
17497255,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Cody,Hobbs,YDS,27
17497256,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Cody,Hobbs,TD,0
17497257,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Cody,Hobbs,LONG,17
17497258,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Brad,Duran,REC,2
17497259,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Brad,Duran,YDS,21
17497260,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Brad,Duran,TD,0
17497261,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Brad,Duran,LONG,15
17497262,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Deven,Osborne,REC,1
17497263,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Deven,Osborne,YDS,15
17497264,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Deven,Osborne,TD,0
17497265,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Deven,Osborne,LONG,15
17497266,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Dejuan,Dantzler,REC,1
17497267,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Dejuan,Dantzler,YDS,9
17497268,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Dejuan,Dantzler,TD,0
17497269,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Dejuan,Dantzler,LONG,9
17497270,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Sei-j,Lauago,REC,1
17497271,9/8/2018,D-II,Dixie St.,Fort Lewis,RECEIVING,Sei-j,Lauago,YDS,8
