ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17504054,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,PUNTING,J,Herrera,YDS,358
17504055,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,PUNTING,J,Herrera,AVG,44.8
17504056,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,PUNTING,J,Herrera,LONG,56
17504057,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,PUNTING,,Team,NO,1
17504058,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,PUNTING,,Team,YDS,0
17504059,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,PUNTING,,Team,AVG,0.0
17504060,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,PUNTING,,Team,LONG,0
17504061,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,PUNT RETURNS,D,Ruffinjr.,NO,1
17504062,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,PUNT RETURNS,D,Ruffinjr.,YDS,6
17504063,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,PUNT RETURNS,D,Ruffinjr.,AVG,6.0
17504064,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,PUNT RETURNS,D,Ruffinjr.,LONG,6
17504065,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,KICK RETURNS,D,Ruffinjr.,NO,1
17504066,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,KICK RETURNS,D,Ruffinjr.,YDS,17
17504067,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,KICK RETURNS,D,Ruffinjr.,AVG,17.0
17504068,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,KICK RETURNS,D,Ruffinjr.,LONG,17
17504069,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,D,Ruffinjr.,TOT,4
17504070,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,D,Ruffinjr.,SOLO,
17504071,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,D,Ruffinjr.,SACKS,2
17504072,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,D,Ruffinjr.,TFL,
17504073,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,D,Ruffinjr.,INT,
17504074,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,D,Ruffinjr.,FF,1
17504075,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,D,Ruffinjr.,FR,
17504076,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Powell,TOT,4
17504077,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Powell,SOLO,
17504078,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Powell,SACKS,1
17504079,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Powell,TFL,
17504080,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Powell,INT,
17504081,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Powell,FF,
17504082,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Powell,FR,
17504083,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Corley,TOT,4
17504084,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Corley,SOLO,
17504085,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Corley,SACKS,3
17504086,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Corley,TFL,
17504087,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Corley,INT,
17504088,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Corley,FF,
17504089,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Corley,FR,
17504090,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Wymer,TOT,3
17504091,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Wymer,SOLO,
17504092,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Wymer,SACKS,0
17504093,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Wymer,TFL,
17504094,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Wymer,INT,
17504095,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Wymer,FF,
17504096,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Wymer,FR,
17504097,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Washington,TOT,2
17504098,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Washington,SOLO,
17504099,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Washington,SACKS,0
17504100,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Washington,TFL,
17504101,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Washington,INT,
17504102,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Washington,FF,
17504103,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Washington,FR,
17504104,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,I,Barrett,TOT,6
17504105,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,I,Barrett,SOLO,
17504106,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,I,Barrett,SACKS,5
17504107,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,I,Barrett,TFL,
17504108,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,I,Barrett,INT,
17504109,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,I,Barrett,FF,
17504110,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,I,Barrett,FR,1
17504111,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Rommes,TOT,8
17504112,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Rommes,SOLO,
17504113,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Rommes,SACKS,5
17504114,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Rommes,TFL,
17504115,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Rommes,INT,
17504116,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Rommes,FF,
17504117,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Rommes,FR,1
17504118,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,S,Morris,TOT,1
17504119,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,S,Morris,SOLO,
17504120,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,S,Morris,SACKS,1
17504121,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,S,Morris,TFL,
17504122,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,S,Morris,INT,
17504123,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,S,Morris,FF,
17504124,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,S,Morris,FR,
17504125,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Griffin,TOT,2
17504126,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Griffin,SOLO,
17504127,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Griffin,SACKS,0
17504128,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Griffin,TFL,
17504129,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Griffin,INT,
17504130,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Griffin,FF,
17504131,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Griffin,FR,
17504132,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Sparkman,TOT,3
17504133,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Sparkman,SOLO,
17504134,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Sparkman,SACKS,3
17504135,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Sparkman,TFL,
17504136,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Sparkman,INT,
17504137,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Sparkman,FF,
17504138,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Sparkman,FR,
17504139,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Hamilton,TOT,1
17504140,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Hamilton,SOLO,
17504141,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Hamilton,SACKS,0
17504142,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Hamilton,TFL,
17504143,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Hamilton,INT,
17504144,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Hamilton,FF,
17504145,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,K,Hamilton,FR,
17504146,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Thompson,TOT,5
17504147,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Thompson,SOLO,
17504148,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Thompson,SACKS,3
17504149,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Thompson,TFL,
17504150,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Thompson,INT,
17504151,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Thompson,FF,
17504152,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,T,Thompson,FR,
17504153,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Bazile,TOT,1
17504154,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Bazile,SOLO,
17504155,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Bazile,SACKS,1
17504156,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Bazile,TFL,
17504157,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Bazile,INT,
17504158,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Bazile,FF,
17504159,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Bazile,FR,
17504160,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Siech,TOT,5
17504161,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Siech,SOLO,
17504162,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Siech,SACKS,3
17504163,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Siech,TFL,
17504164,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Siech,INT,
17504165,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Siech,FF,
17504166,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Siech,FR,
17504167,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,E,Hansen,TOT,2
17504168,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,E,Hansen,SOLO,
17504169,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,E,Hansen,SACKS,1
17504170,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,E,Hansen,TFL,
17504171,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,E,Hansen,INT,
17504172,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,E,Hansen,FF,
17504173,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,E,Hansen,FR,1
17504174,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Garnier,TOT,1
17504175,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Garnier,SOLO,
17504176,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Garnier,SACKS,1
17504177,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Garnier,TFL,
17504178,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Garnier,INT,
17504179,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Garnier,FF,
17504180,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,B,Garnier,FR,
17504181,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Patterson,TOT,9
17504182,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Patterson,SOLO,
17504183,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Patterson,SACKS,6
17504184,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Patterson,TFL,
17504185,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Patterson,INT,
17504186,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Patterson,FF,
17504187,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,N,Patterson,FR,1
17504188,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Johnson,TOT,2
17504189,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Johnson,SOLO,
17504190,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Johnson,SACKS,1
17504191,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Johnson,TFL,
17504192,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Johnson,INT,
17504193,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Johnson,FF,
17504194,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,M,Johnson,FR,0
17504195,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Busch,TOT,1
17504196,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Busch,SOLO,
17504197,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Busch,SACKS,1
17504198,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Busch,TFL,1
17504199,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Busch,INT,
17504200,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Busch,FF,
17504201,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Busch,FR,1
17504202,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,L,Smith,TOT,3
17504203,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,L,Smith,SOLO,
17504204,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,L,Smith,SACKS,2
17504205,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,L,Smith,TFL,
17504206,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,L,Smith,INT,
17504207,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,L,Smith,FF,
17504208,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,L,Smith,FR,
17504209,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,C,Ruff,TOT,2
17504210,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,C,Ruff,SOLO,
17504211,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,C,Ruff,SACKS,0
17504212,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,C,Ruff,TFL,
17504213,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,C,Ruff,INT,
17504214,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,C,Ruff,FF,
17504215,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,C,Ruff,FR,
17504216,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,A,Robison,TOT,1
17504217,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,A,Robison,SOLO,
17504218,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,A,Robison,SACKS,1
17504219,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,A,Robison,TFL,
17504220,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,A,Robison,INT,
17504221,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,A,Robison,FF,
17504222,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,A,Robison,FR,
17504223,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Hynek,TOT,2
17504224,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Hynek,SOLO,
17504225,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Hynek,SACKS,2
17504226,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Hynek,TFL,
17504227,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Hynek,INT,
17504228,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Hynek,FF,
17504229,9/8/2018,D-II,Upper Iowa,Concordia-St. Paul,DEFENSE,J,Hynek,FR,1
17504230,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Shaq,Johnson,ATT,22
17504231,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Shaq,Johnson,YDS,110
17504232,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Shaq,Johnson,TD,0
17504233,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Shaq,Johnson,LONG,23
17504234,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,L,Preston,ATT,3
17504235,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,L,Preston,YDS,76
17504236,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,L,Preston,TD,1
17504237,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,L,Preston,LONG,73
17504238,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Dom,Mckinzy,ATT,11
17504239,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Dom,Mckinzy,YDS,56
17504240,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Dom,Mckinzy,TD,0
17504241,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Dom,Mckinzy,LONG,32
17504242,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Garrett,Gardner,ATT,5
17504243,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Garrett,Gardner,YDS,24
17504244,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Garrett,Gardner,TD,0
17504245,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Garrett,Gardner,LONG,9
17504246,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Keyon,Walters,ATT,1
17504247,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Keyon,Walters,YDS,12
17504248,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Keyon,Walters,TD,0
17504249,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Keyon,Walters,LONG,12
17504250,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Emanuel,Jones,ATT,4
17504251,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Emanuel,Jones,YDS,-7
17504252,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Emanuel,Jones,TD,0
17504253,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RUSHING,Emanuel,Jones,LONG,5
17504254,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,PASSING,Dom,Mckinzy,CP-ATT-INT,12-21-1
17504255,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,PASSING,Dom,Mckinzy,YDS,184
17504256,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,PASSING,Dom,Mckinzy,TD,2
17504257,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,PASSING,Dom,Mckinzy,LONG,61
17504258,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Mj,Williams,REC,6
17504259,9/8/2018,D-II,Concordia-St. Paul,Upper Iowa,RECEIVING,Mj,Williams,YDS,93
