ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18222029,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Ryan,Mccarthy,REC,5
18222030,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Ryan,Mccarthy,YDS,31
18222031,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Ryan,Mccarthy,TD,0
18222032,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Ryan,Mccarthy,LONG,12
18222033,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Dallas,Martin,REC,1
18222034,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Dallas,Martin,YDS,14
18222035,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Dallas,Martin,TD,0
18222036,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Dallas,Martin,LONG,14
18222037,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Andrew,Brazicki,REC,1
18222038,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Andrew,Brazicki,YDS,4
18222039,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Andrew,Brazicki,TD,0
18222040,11/10/2018,D-II,Bentley,American Int'l,RECEIVING,Andrew,Brazicki,LONG,4
18222041,11/10/2018,D-II,Bentley,American Int'l,PUNTING,Bobby,Mylod,NO,7
18222042,11/10/2018,D-II,Bentley,American Int'l,PUNTING,Bobby,Mylod,YDS,242
18222043,11/10/2018,D-II,Bentley,American Int'l,PUNTING,Bobby,Mylod,AVG,34.6
18222044,11/10/2018,D-II,Bentley,American Int'l,PUNTING,Bobby,Mylod,LONG,62
18222045,11/10/2018,D-II,Bentley,American Int'l,PUNT RETURNS,Ryan,Mccarthy,NO,4
18222046,11/10/2018,D-II,Bentley,American Int'l,PUNT RETURNS,Ryan,Mccarthy,YDS,8
18222047,11/10/2018,D-II,Bentley,American Int'l,PUNT RETURNS,Ryan,Mccarthy,AVG,2.0
18222048,11/10/2018,D-II,Bentley,American Int'l,PUNT RETURNS,Ryan,Mccarthy,LONG,5
18222049,11/10/2018,D-II,Bentley,American Int'l,KICK RETURNS,Ore,Ojo,NO,1
18222050,11/10/2018,D-II,Bentley,American Int'l,KICK RETURNS,Ore,Ojo,YDS,0
18222051,11/10/2018,D-II,Bentley,American Int'l,KICK RETURNS,Ore,Ojo,AVG,0.0
18222052,11/10/2018,D-II,Bentley,American Int'l,KICK RETURNS,Ore,Ojo,LONG,0
18222053,11/10/2018,D-II,Bentley,American Int'l,KICK RETURNS,Isaiah,Collins,NO,3
18222054,11/10/2018,D-II,Bentley,American Int'l,KICK RETURNS,Isaiah,Collins,YDS,73
18222055,11/10/2018,D-II,Bentley,American Int'l,KICK RETURNS,Isaiah,Collins,AVG,24.3
18222056,11/10/2018,D-II,Bentley,American Int'l,KICK RETURNS,Isaiah,Collins,LONG,29
18222057,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Nick,Athy,TOT,1
18222058,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Nick,Athy,SOLO,
18222059,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Nick,Athy,SACKS,0
18222060,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Nick,Athy,TFL,
18222061,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Nick,Athy,INT,
18222062,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Nick,Athy,FF,
18222063,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Nick,Athy,FR,
18222064,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,A,Carmichael,TOT,1
18222065,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,A,Carmichael,SOLO,
18222066,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,A,Carmichael,SACKS,0
18222067,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,A,Carmichael,TFL,
18222068,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,A,Carmichael,INT,
18222069,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,A,Carmichael,FF,
18222070,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,A,Carmichael,FR,
18222071,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,TOT,3
18222072,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,SOLO,
18222073,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,SACKS,3
18222074,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,TFL,
18222075,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,INT,
18222076,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,FF,2
18222077,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,FR,1
18222078,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Brian,Kirby,TOT,2
18222079,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Brian,Kirby,SOLO,
18222080,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Brian,Kirby,SACKS,1
18222081,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Brian,Kirby,TFL,
18222082,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Brian,Kirby,INT,
18222083,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Brian,Kirby,FF,
18222084,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Brian,Kirby,FR,
18222085,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Pete,Thorbahn,TOT,10
18222086,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Pete,Thorbahn,SOLO,
18222087,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Pete,Thorbahn,SACKS,10
18222088,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Pete,Thorbahn,TFL,
18222089,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Pete,Thorbahn,INT,
18222090,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Pete,Thorbahn,FF,1
18222091,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Pete,Thorbahn,FR,
18222092,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Will,Sheriffs,TOT,4
18222093,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Will,Sheriffs,SOLO,
18222094,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Will,Sheriffs,SACKS,2
18222095,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Will,Sheriffs,TFL,
18222096,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Will,Sheriffs,INT,
18222097,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Will,Sheriffs,FF,
18222098,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Will,Sheriffs,FR,1
18222099,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Karl,Schmidt,TOT,1
18222100,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Karl,Schmidt,SOLO,
18222101,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Karl,Schmidt,SACKS,1
18222102,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Karl,Schmidt,TFL,
18222103,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Karl,Schmidt,INT,
18222104,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Karl,Schmidt,FF,
18222105,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Karl,Schmidt,FR,
18222106,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Bobby,Mylod,TOT,1
18222107,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Bobby,Mylod,SOLO,
18222108,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Bobby,Mylod,SACKS,1
18222109,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Bobby,Mylod,TFL,
18222110,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Bobby,Mylod,INT,
18222111,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Bobby,Mylod,FF,
18222112,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Bobby,Mylod,FR,
18222113,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,TOT,3
18222114,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,SOLO,
18222115,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,SACKS,2
18222116,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,TFL,
18222117,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,INT,
18222118,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,FF,
18222119,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,FR,
18222120,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Marc,Doran,TOT,6
18222121,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Marc,Doran,SOLO,
18222122,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Marc,Doran,SACKS,5
18222123,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Marc,Doran,TFL,
18222124,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Marc,Doran,INT,
18222125,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Marc,Doran,FF,
18222126,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Marc,Doran,FR,
18222127,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Steve,Paulino,TOT,1
18222128,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Steve,Paulino,SOLO,
18222129,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Steve,Paulino,SACKS,1
18222130,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Steve,Paulino,TFL,
18222131,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Steve,Paulino,INT,
18222132,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Steve,Paulino,FF,
18222133,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Steve,Paulino,FR,1
18222134,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Eddie,O'hara,TOT,1
18222135,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Eddie,O'hara,SOLO,
18222136,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Eddie,O'hara,SACKS,1
18222137,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Eddie,O'hara,TFL,
18222138,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Eddie,O'hara,INT,
18222139,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Eddie,O'hara,FF,
18222140,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Eddie,O'hara,FR,
18222141,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,TOT,4
18222142,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,SOLO,
18222143,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,SACKS,3
18222144,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,TFL,
18222145,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,INT,1
18222146,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,FF,
18222147,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,FR,2
18222148,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jack,Kennedy,TOT,1
18222149,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jack,Kennedy,SOLO,
18222150,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jack,Kennedy,SACKS,1
18222151,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jack,Kennedy,TFL,
18222152,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jack,Kennedy,INT,
18222153,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jack,Kennedy,FF,
18222154,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Jack,Kennedy,FR,
18222155,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Ethan,Stewart,TOT,4
18222156,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Ethan,Stewart,SOLO,
18222157,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Ethan,Stewart,SACKS,4
18222158,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Ethan,Stewart,TFL,
18222159,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Ethan,Stewart,INT,
18222160,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Ethan,Stewart,FF,
18222161,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Ethan,Stewart,FR,1
18222162,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Matt,Yanes,TOT,1
18222163,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Matt,Yanes,SOLO,
18222164,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Matt,Yanes,SACKS,1
18222165,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Matt,Yanes,TFL,
18222166,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Matt,Yanes,INT,
18222167,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Matt,Yanes,FF,
18222168,11/10/2018,D-II,Bentley,American Int'l,DEFENSE,Matt,Yanes,FR,
18222169,11/10/2018,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,ATT,14
18222170,11/10/2018,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,YDS,96
18222171,11/10/2018,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,TD,2
18222172,11/10/2018,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,LONG,70
18222173,11/10/2018,D-II,American Int'l,Bentley,RUSHING,Kwame,Jarvis,ATT,4
18222174,11/10/2018,D-II,American Int'l,Bentley,RUSHING,Kwame,Jarvis,YDS,20
18222175,11/10/2018,D-II,American Int'l,Bentley,RUSHING,Kwame,Jarvis,TD,0
18222176,11/10/2018,D-II,American Int'l,Bentley,RUSHING,Kwame,Jarvis,LONG,12
18222177,11/10/2018,D-II,American Int'l,Bentley,RUSHING,P,Olubakinda,ATT,5
18222178,11/10/2018,D-II,American Int'l,Bentley,RUSHING,P,Olubakinda,YDS,-1
18222179,11/10/2018,D-II,American Int'l,Bentley,RUSHING,P,Olubakinda,TD,1
18222180,11/10/2018,D-II,American Int'l,Bentley,RUSHING,P,Olubakinda,LONG,2
18222181,11/10/2018,D-II,American Int'l,Bentley,PASSING,P,Olubakinda,CP-ATT-INT,22-44-3
18222182,11/10/2018,D-II,American Int'l,Bentley,PASSING,P,Olubakinda,YDS,222
18222183,11/10/2018,D-II,American Int'l,Bentley,PASSING,P,Olubakinda,TD,0
18222184,11/10/2018,D-II,American Int'l,Bentley,PASSING,P,Olubakinda,LONG,36
18222185,11/10/2018,D-II,American Int'l,Bentley,PASSING,Kwame,Jarvis,CP-ATT-INT,2-10-0
18222186,11/10/2018,D-II,American Int'l,Bentley,PASSING,Kwame,Jarvis,YDS,20
18222187,11/10/2018,D-II,American Int'l,Bentley,PASSING,Kwame,Jarvis,TD,0
18222188,11/10/2018,D-II,American Int'l,Bentley,PASSING,Kwame,Jarvis,LONG,16
18222189,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Lennox,greenJr,REC,11
18222190,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Lennox,greenJr,YDS,94
18222191,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Lennox,greenJr,TD,0
18222192,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Lennox,greenJr,LONG,17
18222193,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Fayeson,Carney,REC,4
18222194,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Fayeson,Carney,YDS,64
18222195,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Fayeson,Carney,TD,0
18222196,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Fayeson,Carney,LONG,30
18222197,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,REC,4
18222198,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,YDS,60
18222199,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,TD,0
18222200,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,LONG,36
18222201,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Samad,Davila,REC,2
18222202,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Samad,Davila,YDS,9
18222203,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Samad,Davila,TD,0
18222204,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Samad,Davila,LONG,11
18222205,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Jonas,Espinal,REC,1
18222206,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Jonas,Espinal,YDS,8
18222207,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Jonas,Espinal,TD,0
18222208,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Jonas,Espinal,LONG,8
18222209,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Angel,Baez,REC,2
18222210,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Angel,Baez,YDS,7
18222211,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Angel,Baez,TD,0
18222212,11/10/2018,D-II,American Int'l,Bentley,RECEIVING,Angel,Baez,LONG,4
18222213,11/10/2018,D-II,American Int'l,Bentley,PUNTING,,Team,NO,9
18222214,11/10/2018,D-II,American Int'l,Bentley,PUNTING,,Team,YDS,348
18222215,11/10/2018,D-II,American Int'l,Bentley,PUNTING,,Team,AVG,38.7
18222216,11/10/2018,D-II,American Int'l,Bentley,PUNTING,,Team,LONG,49
18222217,11/10/2018,D-II,American Int'l,Bentley,PUNT RETURNS,K,Boyer-tucker,NO,1
18222218,11/10/2018,D-II,American Int'l,Bentley,PUNT RETURNS,K,Boyer-tucker,YDS,2
18222219,11/10/2018,D-II,American Int'l,Bentley,PUNT RETURNS,K,Boyer-tucker,AVG,2.0
18222220,11/10/2018,D-II,American Int'l,Bentley,PUNT RETURNS,K,Boyer-tucker,LONG,2
18222221,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Jonas,Espinal,NO,1
18222222,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Jonas,Espinal,YDS,16
18222223,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Jonas,Espinal,AVG,16.0
18222224,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Jonas,Espinal,LONG,16
18222225,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Fabian,Thames,NO,1
18222226,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Fabian,Thames,YDS,10
18222227,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Fabian,Thames,AVG,10.0
18222228,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Fabian,Thames,LONG,10
18222229,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Fayeson,Carney,NO,1
18222230,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Fayeson,Carney,YDS,-2
18222231,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Fayeson,Carney,AVG,-2.0
18222232,11/10/2018,D-II,American Int'l,Bentley,KICK RETURNS,Fayeson,Carney,LONG,0
18222233,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darien,Keith,TOT,1
18222234,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darien,Keith,SOLO,
18222235,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darien,Keith,SACKS,1
18222236,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darien,Keith,TFL,
18222237,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darien,Keith,INT,
18222238,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darien,Keith,FF,
18222239,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darien,Keith,FR,
18222240,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Jaysen,Thompsen,TOT,12
18222241,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Jaysen,Thompsen,SOLO,
18222242,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Jaysen,Thompsen,SACKS,10
18222243,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Jaysen,Thompsen,TFL,
18222244,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Jaysen,Thompsen,INT,
18222245,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Jaysen,Thompsen,FF,
18222246,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Jaysen,Thompsen,FR,1
18222247,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Alex,Silva,TOT,5
18222248,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Alex,Silva,SOLO,
18222249,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Alex,Silva,SACKS,4
18222250,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Alex,Silva,TFL,
18222251,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Alex,Silva,INT,
18222252,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Alex,Silva,FF,
18222253,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Alex,Silva,FR,
18222254,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,C,Robinson,TOT,3
18222255,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,C,Robinson,SOLO,
18222256,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,C,Robinson,SACKS,3
18222257,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,C,Robinson,TFL,
18222258,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,C,Robinson,INT,
18222259,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,C,Robinson,FF,
18222260,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,C,Robinson,FR,
18222261,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Keith,Jackson,TOT,3
18222262,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Keith,Jackson,SOLO,
18222263,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Keith,Jackson,SACKS,2
18222264,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Keith,Jackson,TFL,
18222265,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Keith,Jackson,INT,
18222266,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Keith,Jackson,FF,
18222267,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Keith,Jackson,FR,
18222268,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darryl,Hill,TOT,2
18222269,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darryl,Hill,SOLO,
18222270,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darryl,Hill,SACKS,2
18222271,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darryl,Hill,TFL,
18222272,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darryl,Hill,INT,1
18222273,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darryl,Hill,FF,
18222274,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Darryl,Hill,FR,
18222275,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,,Team,TOT,2
18222276,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,,Team,SOLO,
18222277,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,,Team,SACKS,1
18222278,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,,Team,TFL,
18222279,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,,Team,INT,
18222280,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,,Team,FF,
18222281,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,,Team,FR,
18222282,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Cyriacus,Ibezim,TOT,4
18222283,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Cyriacus,Ibezim,SOLO,
18222284,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Cyriacus,Ibezim,SACKS,1
18222285,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Cyriacus,Ibezim,TFL,
18222286,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Cyriacus,Ibezim,INT,
18222287,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Cyriacus,Ibezim,FF,
18222288,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Cyriacus,Ibezim,FR,
18222289,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Terrell,Wallace,TOT,5
18222290,11/10/2018,D-II,American Int'l,Bentley,DEFENSE,Terrell,Wallace,SOLO,
