ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17949123,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Dauson,Dales,FR,
17949124,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Camren,Moore,TOT,11
17949125,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Camren,Moore,SOLO,
17949126,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Camren,Moore,SACKS,7
17949127,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Camren,Moore,TFL,
17949128,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Camren,Moore,INT,
17949129,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Camren,Moore,FF,
17949130,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Camren,Moore,FR,
17949131,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Nick,Isaacs,TOT,6
17949132,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Nick,Isaacs,SOLO,
17949133,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Nick,Isaacs,SACKS,3
17949134,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Nick,Isaacs,TFL,
17949135,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Nick,Isaacs,INT,
17949136,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Nick,Isaacs,FF,
17949137,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Nick,Isaacs,FR,
17949138,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Aarin,smootBak,TOT,7
17949139,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Aarin,smootBak,SOLO,
17949140,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Aarin,smootBak,SACKS,3
17949141,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Aarin,smootBak,TFL,
17949142,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Aarin,smootBak,INT,1
17949143,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Aarin,smootBak,FF,
17949144,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Aarin,smootBak,FR,1
17949145,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Brian,Hunter,TOT,9
17949146,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Brian,Hunter,SOLO,
17949147,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Brian,Hunter,SACKS,4
17949148,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Brian,Hunter,TFL,
17949149,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Brian,Hunter,INT,
17949150,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Brian,Hunter,FF,
17949151,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Brian,Hunter,FR,
17949152,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chase,Axelrod,TOT,1
17949153,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chase,Axelrod,SOLO,
17949154,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chase,Axelrod,SACKS,1
17949155,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chase,Axelrod,TFL,
17949156,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chase,Axelrod,INT,
17949157,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chase,Axelrod,FF,
17949158,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chase,Axelrod,FR,
17949159,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chance,Canady,TOT,1
17949160,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chance,Canady,SOLO,
17949161,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chance,Canady,SACKS,0
17949162,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chance,Canady,TFL,
17949163,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chance,Canady,INT,
17949164,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chance,Canady,FF,
17949165,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Chance,Canady,FR,
17949166,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Seth,Russell,TOT,3
17949167,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Seth,Russell,SOLO,
17949168,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Seth,Russell,SACKS,1
17949169,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Seth,Russell,TFL,
17949170,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Seth,Russell,INT,
17949171,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Seth,Russell,FF,
17949172,10/20/2018,D-II,Ohio Dominican,Tiffin,DEFENSE,Seth,Russell,FR,
17949173,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Kyle,Brunson,ATT,30
17949174,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Kyle,Brunson,YDS,113
17949175,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Kyle,Brunson,TD,2
17949176,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Kyle,Brunson,LONG,10
17949177,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Nick,Watson,ATT,5
17949178,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Nick,Watson,YDS,43
17949179,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Nick,Watson,TD,1
17949180,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Nick,Watson,LONG,30
17949181,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Tylan,Rice,ATT,8
17949182,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Tylan,Rice,YDS,28
17949183,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Tylan,Rice,TD,0
17949184,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,Tylan,Rice,LONG,7
17949185,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,,Team,ATT,1
17949186,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,,Team,YDS,-2
17949187,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,,Team,TD,0
17949188,10/20/2018,D-II,Tiffin,Ohio Dominican,RUSHING,,Team,LONG,0
17949189,10/20/2018,D-II,Tiffin,Ohio Dominican,PASSING,Nick,Watson,CP-ATT-INT,19-26-0
17949190,10/20/2018,D-II,Tiffin,Ohio Dominican,PASSING,Nick,Watson,YDS,213
17949191,10/20/2018,D-II,Tiffin,Ohio Dominican,PASSING,Nick,Watson,TD,0
17949192,10/20/2018,D-II,Tiffin,Ohio Dominican,PASSING,Nick,Watson,LONG,51
17949193,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Charles,Holland,REC,8
17949194,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Charles,Holland,YDS,77
17949195,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Charles,Holland,TD,0
17949196,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Charles,Holland,LONG,38
17949197,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Victor,Talley,REC,3
17949198,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Victor,Talley,YDS,72
17949199,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Victor,Talley,TD,0
17949200,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Victor,Talley,LONG,51
17949201,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Tyler,Denton,REC,7
17949202,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Tyler,Denton,YDS,56
17949203,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Tyler,Denton,TD,0
17949204,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Tyler,Denton,LONG,25
17949205,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Gavin,Woods,REC,1
17949206,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Gavin,Woods,YDS,8
17949207,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Gavin,Woods,TD,0
17949208,10/20/2018,D-II,Tiffin,Ohio Dominican,RECEIVING,Gavin,Woods,LONG,8
17949209,10/20/2018,D-II,Tiffin,Ohio Dominican,PUNTING,David,Orlando,NO,7
17949210,10/20/2018,D-II,Tiffin,Ohio Dominican,PUNTING,David,Orlando,YDS,228
17949211,10/20/2018,D-II,Tiffin,Ohio Dominican,PUNTING,David,Orlando,AVG,32.6
17949212,10/20/2018,D-II,Tiffin,Ohio Dominican,PUNTING,David,Orlando,LONG,39
17949213,10/20/2018,D-II,Tiffin,Ohio Dominican,PUNT RETURNS,Noah,Lenz,NO,1
17949214,10/20/2018,D-II,Tiffin,Ohio Dominican,PUNT RETURNS,Noah,Lenz,YDS,6
17949215,10/20/2018,D-II,Tiffin,Ohio Dominican,PUNT RETURNS,Noah,Lenz,AVG,6.0
17949216,10/20/2018,D-II,Tiffin,Ohio Dominican,PUNT RETURNS,Noah,Lenz,LONG,6
17949217,10/20/2018,D-II,Tiffin,Ohio Dominican,KICK RETURNS,Blaine,Murillo,NO,1
17949218,10/20/2018,D-II,Tiffin,Ohio Dominican,KICK RETURNS,Blaine,Murillo,YDS,17
17949219,10/20/2018,D-II,Tiffin,Ohio Dominican,KICK RETURNS,Blaine,Murillo,AVG,17.0
17949220,10/20/2018,D-II,Tiffin,Ohio Dominican,KICK RETURNS,Blaine,Murillo,LONG,17
17949221,10/20/2018,D-II,Tiffin,Ohio Dominican,KICK RETURNS,Noah,Lenz,NO,2
17949222,10/20/2018,D-II,Tiffin,Ohio Dominican,KICK RETURNS,Noah,Lenz,YDS,24
17949223,10/20/2018,D-II,Tiffin,Ohio Dominican,KICK RETURNS,Noah,Lenz,AVG,12.0
17949224,10/20/2018,D-II,Tiffin,Ohio Dominican,KICK RETURNS,Noah,Lenz,LONG,15
17949225,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Daigien,Morgan,TOT,2
17949226,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Daigien,Morgan,SOLO,
17949227,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Daigien,Morgan,SACKS,2
17949228,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Daigien,Morgan,TFL,
17949229,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Daigien,Morgan,INT,
17949230,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Daigien,Morgan,FF,
17949231,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Daigien,Morgan,FR,
17949232,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Ross,Moore,TOT,3
17949233,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Ross,Moore,SOLO,
17949234,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Ross,Moore,SACKS,3
17949235,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Ross,Moore,TFL,
17949236,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Ross,Moore,INT,
17949237,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Ross,Moore,FF,
17949238,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Ross,Moore,FR,
17949239,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Jacob,Williams,TOT,10
17949240,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Jacob,Williams,SOLO,
17949241,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Jacob,Williams,SACKS,9
17949242,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Jacob,Williams,TFL,
17949243,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Jacob,Williams,INT,
17949244,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Jacob,Williams,FF,
17949245,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Jacob,Williams,FR,1
17949246,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Kevin,Hyde,TOT,4
17949247,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Kevin,Hyde,SOLO,
17949248,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Kevin,Hyde,SACKS,4
17949249,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Kevin,Hyde,TFL,
17949250,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Kevin,Hyde,INT,
17949251,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Kevin,Hyde,FF,
17949252,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Kevin,Hyde,FR,
17949253,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Zach,Goecke,TOT,11
17949254,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Zach,Goecke,SOLO,
17949255,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Zach,Goecke,SACKS,8
17949256,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Zach,Goecke,TFL,
17949257,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Zach,Goecke,INT,
17949258,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Zach,Goecke,FF,
17949259,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Zach,Goecke,FR,1
17949260,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Gavin,Woods,TOT,1
17949261,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Gavin,Woods,SOLO,
17949262,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Gavin,Woods,SACKS,1
17949263,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Gavin,Woods,TFL,
17949264,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Gavin,Woods,INT,
17949265,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Gavin,Woods,FF,
17949266,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Gavin,Woods,FR,
17949267,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Daijohn,Isbell,TOT,3
17949268,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Daijohn,Isbell,SOLO,
17949269,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Daijohn,Isbell,SACKS,3
17949270,10/20/2018,D-II,Tiffin,Ohio Dominican,DEFENSE,Daijohn,Isbell,TFL,
