ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17495038,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Chad,Gailliard,YDS,87
17495039,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Chad,Gailliard,TD,1
17495040,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Chad,Gailliard,LONG,26
17495041,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Michael,King,REC,1
17495042,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Michael,King,YDS,19
17495043,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Michael,King,TD,0
17495044,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Michael,King,LONG,19
17495045,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Marcus,Edmondso,REC,2
17495046,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Marcus,Edmondso,YDS,15
17495047,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Marcus,Edmondso,TD,0
17495048,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Marcus,Edmondso,LONG,9
17495049,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Jermaih,Johnson,REC,1
17495050,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Jermaih,Johnson,YDS,14
17495051,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Jermaih,Johnson,TD,0
17495052,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Jermaih,Johnson,LONG,14
17495053,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Dominick,Fiscel,REC,1
17495054,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Dominick,Fiscel,YDS,13
17495055,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Dominick,Fiscel,TD,0
17495056,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Dominick,Fiscel,LONG,13
17495057,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Jason,Churray,REC,1
17495058,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Jason,Churray,YDS,11
17495059,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Jason,Churray,TD,0
17495060,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Jason,Churray,LONG,11
17495061,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Alex,Mudd,REC,1
17495062,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Alex,Mudd,YDS,10
17495063,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Alex,Mudd,TD,0
17495064,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Alex,Mudd,LONG,10
17495065,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,REC,1
17495066,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,YDS,8
17495067,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,TD,0
17495068,9/8/2018,D-II,Saginaw Valley,Walsh,RECEIVING,Will,Farr,LONG,8
17495069,9/8/2018,D-II,Saginaw Valley,Walsh,PUNTING,Jacob,Matus,NO,5
17495070,9/8/2018,D-II,Saginaw Valley,Walsh,PUNTING,Jacob,Matus,YDS,137
17495071,9/8/2018,D-II,Saginaw Valley,Walsh,PUNTING,Jacob,Matus,AVG,27.4
17495072,9/8/2018,D-II,Saginaw Valley,Walsh,PUNTING,Jacob,Matus,LONG,37
17495073,9/8/2018,D-II,Saginaw Valley,Walsh,PUNT RETURNS,Chad,Gailliard,NO,3
17495074,9/8/2018,D-II,Saginaw Valley,Walsh,PUNT RETURNS,Chad,Gailliard,YDS,6
17495075,9/8/2018,D-II,Saginaw Valley,Walsh,PUNT RETURNS,Chad,Gailliard,AVG,2.0
17495076,9/8/2018,D-II,Saginaw Valley,Walsh,PUNT RETURNS,Chad,Gailliard,LONG,11
17495077,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Michael,King,NO,1
17495078,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Michael,King,YDS,31
17495079,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Michael,King,AVG,31.0
17495080,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Michael,King,LONG,31
17495081,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Dominick,Fiscel,NO,1
17495082,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Dominick,Fiscel,YDS,7
17495083,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Dominick,Fiscel,AVG,7.0
17495084,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Dominick,Fiscel,LONG,7
17495085,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Jason,Churray,NO,2
17495086,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Jason,Churray,YDS,6
17495087,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Jason,Churray,AVG,3.0
17495088,9/8/2018,D-II,Saginaw Valley,Walsh,KICK RETURNS,Jason,Churray,LONG,5
17495089,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Dixon,TOT,3
17495090,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Dixon,SOLO,
17495091,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Dixon,SACKS,1
17495092,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Dixon,TFL,
17495093,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Dixon,INT,
17495094,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Dixon,FF,
17495095,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Dixon,FR,
17495096,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Donnell,Alexand,TOT,2
17495097,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Donnell,Alexand,SOLO,
17495098,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Donnell,Alexand,SACKS,1
17495099,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Donnell,Alexand,TFL,1
17495100,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Donnell,Alexand,INT,
17495101,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Donnell,Alexand,FF,
17495102,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Donnell,Alexand,FR,
17495103,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Justin,Whitted,TOT,1
17495104,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Justin,Whitted,SOLO,
17495105,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Justin,Whitted,SACKS,1
17495106,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Justin,Whitted,TFL,
17495107,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Justin,Whitted,INT,
17495108,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Justin,Whitted,FF,
17495109,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Justin,Whitted,FR,
17495110,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Aaron,Berry,TOT,2
17495111,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Aaron,Berry,SOLO,
17495112,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Aaron,Berry,SACKS,1
17495113,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Aaron,Berry,TFL,
17495114,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Aaron,Berry,INT,
17495115,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Aaron,Berry,FF,1
17495116,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Aaron,Berry,FR,
17495117,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,David,Still,TOT,7
17495118,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,David,Still,SOLO,
17495119,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,David,Still,SACKS,3
17495120,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,David,Still,TFL,
17495121,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,David,Still,INT,
17495122,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,David,Still,FF,
17495123,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,David,Still,FR,0
17495124,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Sloan,Klaski,TOT,5
17495125,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Sloan,Klaski,SOLO,
17495126,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Sloan,Klaski,SACKS,2
17495127,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Sloan,Klaski,TFL,
17495128,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Sloan,Klaski,INT,
17495129,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Sloan,Klaski,FF,
17495130,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Sloan,Klaski,FR,
17495131,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Josh,Schelke,TOT,1
17495132,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Josh,Schelke,SOLO,
17495133,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Josh,Schelke,SACKS,1
17495134,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Josh,Schelke,TFL,
17495135,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Josh,Schelke,INT,1
17495136,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Josh,Schelke,FF,
17495137,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Josh,Schelke,FR,
17495138,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dominick,Fiscel,TOT,
17495139,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dominick,Fiscel,SOLO,
17495140,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dominick,Fiscel,SACKS,
17495141,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dominick,Fiscel,TFL,1
17495142,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dominick,Fiscel,INT,
17495143,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dominick,Fiscel,FF,
17495144,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dominick,Fiscel,FR,
17495145,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Nick,Whiteside,TOT,1
17495146,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Nick,Whiteside,SOLO,
17495147,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Nick,Whiteside,SACKS,1
17495148,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Nick,Whiteside,TFL,
17495149,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Nick,Whiteside,INT,
17495150,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Nick,Whiteside,FF,
17495151,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Nick,Whiteside,FR,
17495152,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Reggie,Irby,TOT,2
17495153,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Reggie,Irby,SOLO,
17495154,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Reggie,Irby,SACKS,1
17495155,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Reggie,Irby,TFL,
17495156,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Reggie,Irby,INT,
17495157,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Reggie,Irby,FF,
17495158,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Reggie,Irby,FR,
17495159,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Raine,Potts,TOT,6
17495160,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Raine,Potts,SOLO,
17495161,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Raine,Potts,SACKS,5
17495162,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Raine,Potts,TFL,
17495163,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Raine,Potts,INT,
17495164,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Raine,Potts,FF,
17495165,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Raine,Potts,FR,
17495166,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Austin,Egler,TOT,3
17495167,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Austin,Egler,SOLO,
17495168,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Austin,Egler,SACKS,3
17495169,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Austin,Egler,TFL,
17495170,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Austin,Egler,INT,
17495171,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Austin,Egler,FF,
17495172,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Austin,Egler,FR,1
17495173,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Joe,Newman,TOT,1
17495174,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Joe,Newman,SOLO,
17495175,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Joe,Newman,SACKS,0
17495176,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Joe,Newman,TFL,
17495177,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Joe,Newman,INT,
17495178,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Joe,Newman,FF,1
17495179,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Joe,Newman,FR,
17495180,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Michael,Alexand,TOT,4
17495181,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Michael,Alexand,SOLO,
17495182,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Michael,Alexand,SACKS,3
17495183,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Michael,Alexand,TFL,
17495184,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Michael,Alexand,INT,1
17495185,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Michael,Alexand,FF,
17495186,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Michael,Alexand,FR,
17495187,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Adam,Tooley,TOT,1
17495188,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Adam,Tooley,SOLO,
17495189,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Adam,Tooley,SACKS,1
17495190,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Adam,Tooley,TFL,
17495191,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Adam,Tooley,INT,
17495192,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Adam,Tooley,FF,
17495193,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Adam,Tooley,FR,1
17495194,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Trevor,Nowaske,TOT,3
17495195,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Trevor,Nowaske,SOLO,
17495196,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Trevor,Nowaske,SACKS,2
17495197,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Trevor,Nowaske,TFL,
17495198,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Trevor,Nowaske,INT,
17495199,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Trevor,Nowaske,FF,
17495200,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Trevor,Nowaske,FR,
17495201,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Blake,Brady,TOT,1
17495202,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Blake,Brady,SOLO,
17495203,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Blake,Brady,SACKS,1
17495204,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Blake,Brady,TFL,
17495205,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Blake,Brady,INT,
17495206,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Blake,Brady,FF,
17495207,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Blake,Brady,FR,
17495208,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Bryce,Anderson,TOT,3
17495209,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Bryce,Anderson,SOLO,
17495210,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Bryce,Anderson,SACKS,2
17495211,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Bryce,Anderson,TFL,
17495212,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Bryce,Anderson,INT,
17495213,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Bryce,Anderson,FF,
17495214,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Bryce,Anderson,FR,
17495215,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Christian,Malli,TOT,1
17495216,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Christian,Malli,SOLO,
17495217,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Christian,Malli,SACKS,1
17495218,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Christian,Malli,TFL,
17495219,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Christian,Malli,INT,
17495220,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Christian,Malli,FF,
17495221,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Christian,Malli,FR,
17495222,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Max,Fister,TOT,
17495223,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Max,Fister,SOLO,
17495224,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Max,Fister,SACKS,
17495225,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Max,Fister,TFL,1
17495226,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Max,Fister,INT,
17495227,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Max,Fister,FF,
17495228,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Max,Fister,FR,
17495229,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Gavin,Barnes,TOT,1
17495230,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Gavin,Barnes,SOLO,
17495231,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Gavin,Barnes,SACKS,0
17495232,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Gavin,Barnes,TFL,
17495233,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Gavin,Barnes,INT,
17495234,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Gavin,Barnes,FF,
17495235,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Gavin,Barnes,FR,0
17495236,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Torey,Barclay,TOT,1
17495237,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Torey,Barclay,SOLO,
17495238,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Torey,Barclay,SACKS,1
17495239,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Torey,Barclay,TFL,
17495240,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Torey,Barclay,INT,
17495241,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Torey,Barclay,FF,
17495242,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Torey,Barclay,FR,1
17495243,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Jacob,Dorn,TOT,2
17495244,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Jacob,Dorn,SOLO,
17495245,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Jacob,Dorn,SACKS,2
17495246,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Jacob,Dorn,TFL,
17495247,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Jacob,Dorn,INT,
17495248,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Jacob,Dorn,FF,
17495249,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Jacob,Dorn,FR,
17495250,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Heath,Williams,TOT,4
17495251,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Heath,Williams,SOLO,
17495252,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Heath,Williams,SACKS,2
17495253,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Heath,Williams,TFL,
17495254,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Heath,Williams,INT,
17495255,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Heath,Williams,FF,
17495256,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Heath,Williams,FR,2
17495257,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Patrik,Moriarty,TOT,5
17495258,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Patrik,Moriarty,SOLO,
17495259,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Patrik,Moriarty,SACKS,3
17495260,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Patrik,Moriarty,TFL,
17495261,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Patrik,Moriarty,INT,
17495262,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Patrik,Moriarty,FF,
17495263,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Patrik,Moriarty,FR,0
17495264,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Webb,TOT,1
17495265,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Webb,SOLO,
17495266,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Webb,SACKS,1
17495267,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Webb,TFL,
17495268,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Webb,INT,
17495269,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Webb,FF,
17495270,9/8/2018,D-II,Saginaw Valley,Walsh,DEFENSE,Dillon,Webb,FR,1
17495271,9/8/2018,D-II,Walsh,Saginaw Valley,RUSHING,Devin,Kenerly,ATT,14
17495272,9/8/2018,D-II,Walsh,Saginaw Valley,RUSHING,Devin,Kenerly,YDS,68
17495273,9/8/2018,D-II,Walsh,Saginaw Valley,RUSHING,Devin,Kenerly,TD,0
17495274,9/8/2018,D-II,Walsh,Saginaw Valley,RUSHING,Devin,Kenerly,LONG,17
17495275,9/8/2018,D-II,Walsh,Saginaw Valley,RUSHING,Deondre,Cook,ATT,5
