ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18075044,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Brandon,Wadley,LONG,55
18075045,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Tyler,Bradfield,NO,1
18075046,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Tyler,Bradfield,YDS,19
18075047,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Tyler,Bradfield,AVG,19.0
18075048,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Tyler,Bradfield,LONG,19
18075049,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyree,Horton,TOT,10
18075050,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyree,Horton,SOLO,
18075051,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyree,Horton,SACKS,5
18075052,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyree,Horton,TFL,
18075053,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyree,Horton,INT,
18075054,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyree,Horton,FF,
18075055,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyree,Horton,FR,2
18075056,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brendan,Mcmahon,TOT,12
18075057,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brendan,Mcmahon,SOLO,
18075058,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brendan,Mcmahon,SACKS,5
18075059,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brendan,Mcmahon,TFL,
18075060,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brendan,Mcmahon,INT,
18075061,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brendan,Mcmahon,FF,
18075062,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brendan,Mcmahon,FR,1
18075063,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jailyn,Harden,TOT,6
18075064,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jailyn,Harden,SOLO,
18075065,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jailyn,Harden,SACKS,3
18075066,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jailyn,Harden,TFL,
18075067,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jailyn,Harden,INT,
18075068,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jailyn,Harden,FF,
18075069,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jailyn,Harden,FR,1
18075070,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brandon,Wadley,TOT,
18075071,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brandon,Wadley,SOLO,
18075072,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brandon,Wadley,SACKS,
18075073,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brandon,Wadley,TFL,
18075074,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brandon,Wadley,INT,
18075075,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brandon,Wadley,FF,1
18075076,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Brandon,Wadley,FR,
18075077,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Studdard,TOT,6
18075078,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Studdard,SOLO,
18075079,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Studdard,SACKS,4
18075080,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Studdard,TFL,
18075081,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Studdard,INT,
18075082,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Studdard,FF,
18075083,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Studdard,FR,
18075084,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyler,Bradfield,TOT,15
18075085,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyler,Bradfield,SOLO,
18075086,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyler,Bradfield,SACKS,5
18075087,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyler,Bradfield,TFL,
18075088,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyler,Bradfield,INT,
18075089,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyler,Bradfield,FF,
18075090,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Tyler,Bradfield,FR,
18075091,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Damario,Johnson,TOT,1
18075092,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Damario,Johnson,SOLO,
18075093,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Damario,Johnson,SACKS,0
18075094,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Damario,Johnson,TFL,
18075095,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Damario,Johnson,INT,
18075096,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Damario,Johnson,FF,
18075097,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Damario,Johnson,FR,
18075098,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Kwanii,Figeuroa,TOT,3
18075099,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Kwanii,Figeuroa,SOLO,
18075100,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Kwanii,Figeuroa,SACKS,0
18075101,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Kwanii,Figeuroa,TFL,
18075102,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Kwanii,Figeuroa,INT,
18075103,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Kwanii,Figeuroa,FF,
18075104,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Kwanii,Figeuroa,FR,
18075105,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Cordell,Finley,TOT,2
18075106,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Cordell,Finley,SOLO,
18075107,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Cordell,Finley,SACKS,1
18075108,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Cordell,Finley,TFL,
18075109,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Cordell,Finley,INT,
18075110,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Cordell,Finley,FF,
18075111,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Cordell,Finley,FR,
18075112,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Chawntez,Moss,TOT,1
18075113,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Chawntez,Moss,SOLO,
18075114,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Chawntez,Moss,SACKS,1
18075115,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Chawntez,Moss,TFL,
18075116,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Chawntez,Moss,INT,
18075117,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Chawntez,Moss,FF,
18075118,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Chawntez,Moss,FR,
18075119,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Thad,Little,TOT,5
18075120,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Thad,Little,SOLO,
18075121,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Thad,Little,SACKS,2
18075122,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Thad,Little,TFL,
18075123,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Thad,Little,INT,
18075124,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Thad,Little,FF,1
18075125,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Thad,Little,FR,
18075126,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Antonio,Strong,TOT,1
18075127,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Antonio,Strong,SOLO,
18075128,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Antonio,Strong,SACKS,1
18075129,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Antonio,Strong,TFL,
18075130,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Antonio,Strong,INT,
18075131,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Antonio,Strong,FF,
18075132,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Antonio,Strong,FR,
18075133,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,D,Simpkins,TOT,1
18075134,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,D,Simpkins,SOLO,
18075135,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,D,Simpkins,SACKS,1
18075136,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,D,Simpkins,TFL,
18075137,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,D,Simpkins,INT,
18075138,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,D,Simpkins,FF,
18075139,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,D,Simpkins,FR,
18075140,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jace,Demenov,TOT,1
18075141,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jace,Demenov,SOLO,
18075142,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jace,Demenov,SACKS,0
18075143,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jace,Demenov,TFL,
18075144,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jace,Demenov,INT,
18075145,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jace,Demenov,FF,
18075146,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jace,Demenov,FR,
18075147,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Eric,Plate,TOT,2
18075148,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Eric,Plate,SOLO,
18075149,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Eric,Plate,SACKS,0
18075150,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Eric,Plate,TFL,
18075151,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Eric,Plate,INT,
18075152,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Eric,Plate,FF,
18075153,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Eric,Plate,FR,
18075154,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Isaiah,Nkansah,TOT,1
18075155,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Isaiah,Nkansah,SOLO,
18075156,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Isaiah,Nkansah,SACKS,1
18075157,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Isaiah,Nkansah,TFL,
18075158,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Isaiah,Nkansah,INT,
18075159,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Isaiah,Nkansah,FF,
18075160,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Isaiah,Nkansah,FR,
18075161,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Howe,TOT,1
18075162,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Howe,SOLO,
18075163,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Howe,SACKS,1
18075164,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Howe,TFL,
18075165,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Howe,INT,
18075166,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Howe,FF,
18075167,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jacob,Howe,FR,
18075168,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Michael,Pettis,TOT,6
18075169,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Michael,Pettis,SOLO,
18075170,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Michael,Pettis,SACKS,0
18075171,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Michael,Pettis,TFL,
18075172,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Michael,Pettis,INT,
18075173,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Michael,Pettis,FF,
18075174,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Michael,Pettis,FR,0
18075175,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Dylan,Carroll,TOT,4
18075176,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Dylan,Carroll,SOLO,
18075177,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Dylan,Carroll,SACKS,0
18075178,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Dylan,Carroll,TFL,
18075179,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Dylan,Carroll,INT,
18075180,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Dylan,Carroll,FF,
18075181,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Dylan,Carroll,FR,0
18075182,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jake,Hlava,TOT,2
18075183,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jake,Hlava,SOLO,
18075184,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jake,Hlava,SACKS,1
18075185,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jake,Hlava,TFL,
18075186,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jake,Hlava,INT,
18075187,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jake,Hlava,FF,
18075188,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Jake,Hlava,FR,
18075189,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Pete,Cender,TOT,1
18075190,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Pete,Cender,SOLO,
18075191,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Pete,Cender,SACKS,0
18075192,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Pete,Cender,TFL,
18075193,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Pete,Cender,INT,
18075194,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Pete,Cender,FF,
18075195,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Pete,Cender,FR,
18075196,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Wallace,Hall,TOT,3
18075197,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Wallace,Hall,SOLO,
18075198,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Wallace,Hall,SACKS,1
18075199,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Wallace,Hall,TFL,
18075200,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Wallace,Hall,INT,
18075201,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Wallace,Hall,FF,
18075202,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,Wallace,Hall,FR,
18075203,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,James,Mcbride,TOT,3
18075204,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,James,Mcbride,SOLO,
18075205,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,James,Mcbride,SACKS,1
18075206,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,James,Mcbride,TFL,
18075207,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,James,Mcbride,INT,
18075208,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,James,Mcbride,FF,
18075209,10/27/2018,D-II,Grand Valley St.,Saginaw Valley,DEFENSE,James,Mcbride,FR,
18075210,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Mccrary,ATT,22
18075211,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Mccrary,YDS,94
18075212,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Mccrary,TD,2
18075213,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Mccrary,LONG,11
18075214,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jermaih,Johnson,ATT,12
18075215,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jermaih,Johnson,YDS,48
18075216,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jermaih,Johnson,TD,0
18075217,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jermaih,Johnson,LONG,10
18075218,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Michael,King,ATT,2
18075219,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Michael,King,YDS,37
18075220,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Michael,King,TD,0
18075221,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Michael,King,LONG,26
18075222,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,ATT,5
18075223,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,YDS,19
18075224,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,TD,0
18075225,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,LONG,9
18075226,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Chad,Gailliard,ATT,1
18075227,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Chad,Gailliard,YDS,-1
18075228,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Chad,Gailliard,TD,0
18075229,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Chad,Gailliard,LONG,0
18075230,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Hankerson,ATT,1
18075231,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Hankerson,YDS,-1
18075232,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Hankerson,TD,0
18075233,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Hankerson,LONG,0
18075234,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,CP-ATT-INT,18-36-2
18075235,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,YDS,209
18075236,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,TD,1
18075237,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,LONG,35
18075238,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,REC,7
18075239,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,YDS,67
18075240,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,TD,0
18075241,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,LONG,23
18075242,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Chad,Gailliard,REC,6
18075243,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Chad,Gailliard,YDS,61
18075244,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Chad,Gailliard,TD,1
18075245,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Chad,Gailliard,LONG,18
18075246,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,D,Fiscelli,REC,2
18075247,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,D,Fiscelli,YDS,46
18075248,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,D,Fiscelli,TD,0
18075249,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,D,Fiscelli,LONG,35
18075250,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Gavin,Barnes,REC,2
18075251,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Gavin,Barnes,YDS,30
18075252,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Gavin,Barnes,TD,0
18075253,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Gavin,Barnes,LONG,25
18075254,10/27/2018,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Josh,Schelke,REC,1
