ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17709024,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RUSHING,Keyon,Walters,LONG,1
17709025,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RUSHING,,Team,ATT,1
17709026,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RUSHING,,Team,YDS,-18
17709027,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RUSHING,,Team,TD,0
17709028,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RUSHING,,Team,LONG,0
17709029,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PASSING,Dom,Mckinzy,CP-ATT-INT,10-23-2
17709030,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PASSING,Dom,Mckinzy,YDS,85
17709031,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PASSING,Dom,Mckinzy,TD,0
17709032,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PASSING,Dom,Mckinzy,LONG,20
17709033,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PASSING,M,Hutton,CP-ATT-INT,3-6-0
17709034,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PASSING,M,Hutton,YDS,23
17709035,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PASSING,M,Hutton,TD,0
17709036,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PASSING,M,Hutton,LONG,10
17709037,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Mj,Williams,REC,5
17709038,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Mj,Williams,YDS,61
17709039,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Mj,Williams,TD,0
17709040,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Mj,Williams,LONG,17
17709041,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,M,Gustaveson,REC,2
17709042,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,M,Gustaveson,YDS,30
17709043,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,M,Gustaveson,TD,0
17709044,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,M,Gustaveson,LONG,20
17709045,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,L,Preston,REC,1
17709046,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,L,Preston,YDS,8
17709047,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,L,Preston,TD,0
17709048,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,L,Preston,LONG,8
17709049,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,John,Damrow,REC,1
17709050,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,John,Damrow,YDS,5
17709051,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,John,Damrow,TD,0
17709052,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,John,Damrow,LONG,5
17709053,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,G,Steed,REC,1
17709054,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,G,Steed,YDS,4
17709055,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,G,Steed,TD,0
17709056,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,G,Steed,LONG,4
17709057,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Keyon,Walters,REC,1
17709058,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Keyon,Walters,YDS,2
17709059,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Keyon,Walters,TD,0
17709060,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Keyon,Walters,LONG,2
17709061,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Jake,Tanner,REC,2
17709062,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Jake,Tanner,YDS,-2
17709063,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Jake,Tanner,TD,0
17709064,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,RECEIVING,Jake,Tanner,LONG,0
17709065,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PUNTING,Jake,Shepley,NO,4
17709066,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PUNTING,Jake,Shepley,YDS,138
17709067,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PUNTING,Jake,Shepley,AVG,34.5
17709068,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,PUNTING,Jake,Shepley,LONG,44
17709069,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,KICK RETURNS,Marcus,Haskins,NO,2
17709070,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,KICK RETURNS,Marcus,Haskins,YDS,23
17709071,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,KICK RETURNS,Marcus,Haskins,AVG,11.5
17709072,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,KICK RETURNS,Marcus,Haskins,LONG,16
17709073,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,KICK RETURNS,Emanuel,Jones,NO,3
17709074,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,KICK RETURNS,Emanuel,Jones,YDS,16
17709075,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,KICK RETURNS,Emanuel,Jones,AVG,5.3
17709076,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,KICK RETURNS,Emanuel,Jones,LONG,11
17709077,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Marcus,Haskins,TOT,5
17709078,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Marcus,Haskins,SOLO,
17709079,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Marcus,Haskins,SACKS,4
17709080,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Marcus,Haskins,TFL,
17709081,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Marcus,Haskins,INT,
17709082,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Marcus,Haskins,FF,1
17709083,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Marcus,Haskins,FR,
17709084,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Rhett,Sheehan,TOT,3
17709085,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Rhett,Sheehan,SOLO,
17709086,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Rhett,Sheehan,SACKS,2
17709087,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Rhett,Sheehan,TFL,
17709088,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Rhett,Sheehan,INT,
17709089,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Rhett,Sheehan,FF,
17709090,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Rhett,Sheehan,FR,
17709091,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Keyon,Walters,TOT,1
17709092,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Keyon,Walters,SOLO,
17709093,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Keyon,Walters,SACKS,1
17709094,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Keyon,Walters,TFL,
17709095,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Keyon,Walters,INT,
17709096,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Keyon,Walters,FF,
17709097,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Keyon,Walters,FR,
17709098,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Andy,Aune,TOT,6
17709099,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Andy,Aune,SOLO,
17709100,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Andy,Aune,SACKS,4
17709101,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Andy,Aune,TFL,
17709102,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Andy,Aune,INT,
17709103,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Andy,Aune,FF,
17709104,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Andy,Aune,FR,1
17709105,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Hudnall,TOT,1
17709106,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Hudnall,SOLO,
17709107,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Hudnall,SACKS,1
17709108,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Hudnall,TFL,
17709109,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Hudnall,INT,
17709110,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Hudnall,FF,
17709111,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Hudnall,FR,
17709112,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Blake,Evans,TOT,5
17709113,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Blake,Evans,SOLO,
17709114,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Blake,Evans,SACKS,4
17709115,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Blake,Evans,TFL,
17709116,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Blake,Evans,INT,
17709117,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Blake,Evans,FF,
17709118,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Blake,Evans,FR,
17709119,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Funches,TOT,1
17709120,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Funches,SOLO,
17709121,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Funches,SACKS,0
17709122,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Funches,TFL,
17709123,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Funches,INT,
17709124,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Funches,FF,
17709125,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Funches,FR,
17709126,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,L,Kendricks,TOT,3
17709127,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,L,Kendricks,SOLO,
17709128,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,L,Kendricks,SACKS,2
17709129,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,L,Kendricks,TFL,
17709130,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,L,Kendricks,INT,
17709131,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,L,Kendricks,FF,
17709132,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,L,Kendricks,FR,
17709133,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Dez,Bassett,TOT,7
17709134,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Dez,Bassett,SOLO,
17709135,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Dez,Bassett,SACKS,5
17709136,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Dez,Bassett,TFL,
17709137,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Dez,Bassett,INT,
17709138,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Dez,Bassett,FF,
17709139,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Dez,Bassett,FR,
17709140,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,G,Ericksen,TOT,2
17709141,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,G,Ericksen,SOLO,
17709142,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,G,Ericksen,SACKS,2
17709143,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,G,Ericksen,TFL,
17709144,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,G,Ericksen,INT,
17709145,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,G,Ericksen,FF,
17709146,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,G,Ericksen,FR,
17709147,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Opi,Aghenu,TOT,1
17709148,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Opi,Aghenu,SOLO,
17709149,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Opi,Aghenu,SACKS,1
17709150,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Opi,Aghenu,TFL,
17709151,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Opi,Aghenu,INT,
17709152,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Opi,Aghenu,FF,
17709153,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Opi,Aghenu,FR,
17709154,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Parker,Powers,TOT,1
17709155,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Parker,Powers,SOLO,
17709156,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Parker,Powers,SACKS,1
17709157,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Parker,Powers,TFL,
17709158,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Parker,Powers,INT,
17709159,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Parker,Powers,FF,
17709160,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Parker,Powers,FR,
17709161,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,I,Walker,TOT,1
17709162,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,I,Walker,SOLO,
17709163,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,I,Walker,SACKS,1
17709164,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,I,Walker,TFL,
17709165,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,I,Walker,INT,
17709166,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,I,Walker,FF,
17709167,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,I,Walker,FR,
17709168,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Jake,Portz,TOT,2
17709169,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Jake,Portz,SOLO,
17709170,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Jake,Portz,SACKS,1
17709171,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Jake,Portz,TFL,
17709172,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Jake,Portz,INT,
17709173,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Jake,Portz,FF,
17709174,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Jake,Portz,FR,1
17709175,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Ryan,Sorensen,TOT,4
17709176,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Ryan,Sorensen,SOLO,
17709177,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Ryan,Sorensen,SACKS,2
17709178,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Ryan,Sorensen,TFL,
17709179,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Ryan,Sorensen,INT,
17709180,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Ryan,Sorensen,FF,
17709181,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Ryan,Sorensen,FR,0
17709182,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Chris,Garrett,TOT,5
17709183,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Chris,Garrett,SOLO,
17709184,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Chris,Garrett,SACKS,3
17709185,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Chris,Garrett,TFL,
17709186,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Chris,Garrett,INT,
17709187,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Chris,Garrett,FF,
17709188,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Chris,Garrett,FR,
17709189,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,K,Pierce,TOT,1
17709190,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,K,Pierce,SOLO,
17709191,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,K,Pierce,SACKS,1
17709192,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,K,Pierce,TFL,
17709193,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,K,Pierce,INT,
17709194,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,K,Pierce,FF,
17709195,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,K,Pierce,FR,
17709196,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Shawn,Aarhus,TOT,2
17709197,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Shawn,Aarhus,SOLO,
17709198,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Shawn,Aarhus,SACKS,1
17709199,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Shawn,Aarhus,TFL,
17709200,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Shawn,Aarhus,INT,
17709201,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Shawn,Aarhus,FF,
17709202,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Shawn,Aarhus,FR,1
17709203,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Wood,TOT,2
17709204,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Wood,SOLO,
17709205,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Wood,SACKS,2
17709206,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Wood,TFL,
17709207,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Wood,INT,
17709208,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Wood,FF,
17709209,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,D,Wood,FR,
17709210,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Hunter,Quinn,TOT,1
17709211,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Hunter,Quinn,SOLO,
17709212,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Hunter,Quinn,SACKS,1
17709213,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Hunter,Quinn,TFL,
17709214,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Hunter,Quinn,INT,
17709215,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Hunter,Quinn,FF,
17709216,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Hunter,Quinn,FR,
17709217,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Tj,Diallo,TOT,2
17709218,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Tj,Diallo,SOLO,
17709219,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Tj,Diallo,SACKS,2
17709220,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Tj,Diallo,TFL,
17709221,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Tj,Diallo,INT,
17709222,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Tj,Diallo,FF,
17709223,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,Tj,Diallo,FR,
17709224,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,R,Ficociello,TOT,2
17709225,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,R,Ficociello,SOLO,
17709226,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,R,Ficociello,SACKS,1
17709227,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,R,Ficociello,TFL,
17709228,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,R,Ficociello,INT,
17709229,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,R,Ficociello,FF,
17709230,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,R,Ficociello,FR,
17709231,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,J,Dobbs,TOT,3
17709232,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,J,Dobbs,SOLO,
17709233,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,J,Dobbs,SACKS,3
17709234,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,J,Dobbs,TFL,
17709235,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,J,Dobbs,INT,
17709236,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,J,Dobbs,FF,
17709237,9/29/2018,D-II,Concordia-St. Paul,Minn. Duluth,DEFENSE,J,Dobbs,FR,
17709238,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,John,Larson,ATT,15
17709239,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,John,Larson,YDS,69
17709240,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,John,Larson,TD,1
17709241,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,John,Larson,LONG,15
17709242,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,Wade,Sullivan,ATT,9
17709243,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,Wade,Sullivan,YDS,50
17709244,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,Wade,Sullivan,TD,1
17709245,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,Wade,Sullivan,LONG,10
17709246,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,Mike,Rybarczyk,ATT,2
17709247,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,Mike,Rybarczyk,YDS,34
17709248,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,Mike,Rybarczyk,TD,0
17709249,9/29/2018,D-II,Minn. Duluth,Concordia-St. Paul,RUSHING,Mike,Rybarczyk,LONG,18
