ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18014102,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Kedron,Banks,SOLO,
18014103,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Kedron,Banks,SACKS,1
18014104,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Kedron,Banks,TFL,
18014105,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Kedron,Banks,INT,
18014106,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Kedron,Banks,FF,
18014107,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Kedron,Banks,FR,
18014108,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,D,Franklin,TOT,7
18014109,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,D,Franklin,SOLO,
18014110,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,D,Franklin,SACKS,4
18014111,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,D,Franklin,TFL,
18014112,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,D,Franklin,INT,
18014113,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,D,Franklin,FF,
18014114,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,D,Franklin,FR,
18014115,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jalen,Carr,TOT,2
18014116,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jalen,Carr,SOLO,
18014117,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jalen,Carr,SACKS,2
18014118,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jalen,Carr,TFL,
18014119,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jalen,Carr,INT,
18014120,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jalen,Carr,FF,
18014121,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jalen,Carr,FR,
18014122,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Rahzel,Young,TOT,1
18014123,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Rahzel,Young,SOLO,
18014124,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Rahzel,Young,SACKS,0
18014125,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Rahzel,Young,TFL,
18014126,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Rahzel,Young,INT,
18014127,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Rahzel,Young,FF,
18014128,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Rahzel,Young,FR,
18014129,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Braden,Sweet,TOT,6
18014130,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Braden,Sweet,SOLO,
18014131,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Braden,Sweet,SACKS,6
18014132,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Braden,Sweet,TFL,
18014133,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Braden,Sweet,INT,
18014134,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Braden,Sweet,FF,1
18014135,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Braden,Sweet,FR,
18014136,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jacob,Rodman,TOT,8
18014137,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jacob,Rodman,SOLO,
18014138,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jacob,Rodman,SACKS,5
18014139,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jacob,Rodman,TFL,
18014140,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jacob,Rodman,INT,
18014141,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jacob,Rodman,FF,
18014142,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jacob,Rodman,FR,0
18014143,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jelani,Heath,TOT,2
18014144,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jelani,Heath,SOLO,
18014145,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jelani,Heath,SACKS,0
18014146,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jelani,Heath,TFL,
18014147,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jelani,Heath,INT,
18014148,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jelani,Heath,FF,
18014149,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jelani,Heath,FR,
18014150,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Justice,Hobbs,TOT,1
18014151,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Justice,Hobbs,SOLO,
18014152,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Justice,Hobbs,SACKS,0
18014153,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Justice,Hobbs,TFL,
18014154,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Justice,Hobbs,INT,
18014155,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Justice,Hobbs,FF,
18014156,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Justice,Hobbs,FR,
18014157,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Gerald,White,TOT,8
18014158,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Gerald,White,SOLO,
18014159,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Gerald,White,SACKS,5
18014160,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Gerald,White,TFL,
18014161,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Gerald,White,INT,
18014162,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Gerald,White,FF,
18014163,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Gerald,White,FR,0
18014164,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tyreik,Lusk,TOT,1
18014165,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tyreik,Lusk,SOLO,
18014166,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tyreik,Lusk,SACKS,1
18014167,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tyreik,Lusk,TFL,
18014168,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tyreik,Lusk,INT,
18014169,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tyreik,Lusk,FF,
18014170,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tyreik,Lusk,FR,1
18014171,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dalton,Cooper,TOT,1
18014172,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dalton,Cooper,SOLO,
18014173,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dalton,Cooper,SACKS,0
18014174,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dalton,Cooper,TFL,
18014175,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dalton,Cooper,INT,
18014176,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dalton,Cooper,FF,
18014177,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dalton,Cooper,FR,
18014178,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Johnson,Miller,TOT,2
18014179,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Johnson,Miller,SOLO,
18014180,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Johnson,Miller,SACKS,0
18014181,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Johnson,Miller,TFL,
18014182,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Johnson,Miller,INT,
18014183,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Johnson,Miller,FF,
18014184,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Johnson,Miller,FR,0
18014185,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tj,Harris,TOT,2
18014186,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tj,Harris,SOLO,
18014187,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tj,Harris,SACKS,1
18014188,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tj,Harris,TFL,
18014189,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tj,Harris,INT,
18014190,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tj,Harris,FF,
18014191,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Tj,Harris,FR,
18014192,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,J,Zickefoose,TOT,1
18014193,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,J,Zickefoose,SOLO,
18014194,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,J,Zickefoose,SACKS,0
18014195,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,J,Zickefoose,TFL,
18014196,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,J,Zickefoose,INT,
18014197,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,J,Zickefoose,FF,
18014198,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,J,Zickefoose,FR,
18014199,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,G,Kilpatrick,TOT,4
18014200,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,G,Kilpatrick,SOLO,
18014201,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,G,Kilpatrick,SACKS,2
18014202,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,G,Kilpatrick,TFL,
18014203,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,G,Kilpatrick,INT,
18014204,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,G,Kilpatrick,FF,
18014205,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,G,Kilpatrick,FR,1
18014206,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Hunter,Bigelow,TOT,4
18014207,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Hunter,Bigelow,SOLO,
18014208,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Hunter,Bigelow,SACKS,2
18014209,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Hunter,Bigelow,TFL,
18014210,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Hunter,Bigelow,INT,
18014211,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Hunter,Bigelow,FF,
18014212,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Hunter,Bigelow,FR,
18014213,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Reggie,mayesJr,TOT,2
18014214,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Reggie,mayesJr,SOLO,
18014215,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Reggie,mayesJr,SACKS,0
18014216,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Reggie,mayesJr,TFL,
18014217,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Reggie,mayesJr,INT,
18014218,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Reggie,mayesJr,FF,
18014219,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Reggie,mayesJr,FR,
18014220,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Colten,Buie,TOT,2
18014221,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Colten,Buie,SOLO,
18014222,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Colten,Buie,SACKS,1
18014223,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Colten,Buie,TFL,
18014224,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Colten,Buie,INT,
18014225,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Colten,Buie,FF,
18014226,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Colten,Buie,FR,1
18014227,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Brock,Mason,TOT,2
18014228,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Brock,Mason,SOLO,
18014229,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Brock,Mason,SACKS,1
18014230,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Brock,Mason,TFL,
18014231,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Brock,Mason,INT,
18014232,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Brock,Mason,FF,
18014233,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Brock,Mason,FR,
18014234,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jonathan,Harris,TOT,1
18014235,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jonathan,Harris,SOLO,
18014236,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jonathan,Harris,SACKS,0
18014237,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jonathan,Harris,TFL,
18014238,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jonathan,Harris,INT,
18014239,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jonathan,Harris,FF,
18014240,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Jonathan,Harris,FR,0
18014241,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dejai,Johnson,TOT,2
18014242,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dejai,Johnson,SOLO,
18014243,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dejai,Johnson,SACKS,0
18014244,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dejai,Johnson,TFL,
18014245,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dejai,Johnson,INT,
18014246,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dejai,Johnson,FF,
18014247,10/20/2018,D-II,Southwestern Okla.,Arkansas Tech,DEFENSE,Dejai,Johnson,FR,
18014248,10/20/2018,D-II,Arkansas Tech,Southwestern Okla.,RUSHING,Bryan,Allen,ATT,13
18014249,10/20/2018,D-II,Arkansas Tech,Southwestern Okla.,RUSHING,Bryan,Allen,YDS,55
18014250,10/20/2018,D-II,Arkansas Tech,Southwestern Okla.,RUSHING,Bryan,Allen,TD,0
