ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17848087,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,PUNT RETURNS,J,Mudd,AVG,-8.0
17848088,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,PUNT RETURNS,J,Mudd,LONG,0
17848089,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,KICK RETURNS,R,Stewart,NO,3
17848090,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,KICK RETURNS,R,Stewart,YDS,79
17848091,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,KICK RETURNS,R,Stewart,AVG,26.3
17848092,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,KICK RETURNS,R,Stewart,LONG,33
17848093,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,KICK RETURNS,B,Harr,NO,2
17848094,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,KICK RETURNS,B,Harr,YDS,-2
17848095,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,KICK RETURNS,B,Harr,AVG,-1.0
17848096,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,KICK RETURNS,B,Harr,LONG,0
17848097,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Stewart,TOT,1
17848098,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Stewart,SOLO,
17848099,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Stewart,SACKS,1
17848100,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Stewart,TFL,
17848101,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Stewart,INT,
17848102,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Stewart,FF,
17848103,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Stewart,FR,
17848104,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Chappell,TOT,2
17848105,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Chappell,SOLO,
17848106,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Chappell,SACKS,2
17848107,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Chappell,TFL,
17848108,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Chappell,INT,
17848109,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Chappell,FF,
17848110,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Chappell,FR,
17848111,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Cooper,TOT,4
17848112,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Cooper,SOLO,
17848113,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Cooper,SACKS,4
17848114,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Cooper,TFL,
17848115,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Cooper,INT,
17848116,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Cooper,FF,
17848117,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Cooper,FR,
17848118,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Mccray,TOT,1
17848119,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Mccray,SOLO,
17848120,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Mccray,SACKS,1
17848121,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Mccray,TFL,
17848122,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Mccray,INT,
17848123,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Mccray,FF,
17848124,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Mccray,FR,
17848125,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Alkhatib,TOT,8
17848126,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Alkhatib,SOLO,
17848127,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Alkhatib,SACKS,6
17848128,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Alkhatib,TFL,
17848129,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Alkhatib,INT,
17848130,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Alkhatib,FF,
17848131,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Alkhatib,FR,
17848132,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Nicholson,TOT,1
17848133,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Nicholson,SOLO,
17848134,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Nicholson,SACKS,1
17848135,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Nicholson,TFL,
17848136,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Nicholson,INT,
17848137,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Nicholson,FF,
17848138,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Nicholson,FR,
17848139,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Sanchez,TOT,2
17848140,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Sanchez,SOLO,
17848141,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Sanchez,SACKS,2
17848142,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Sanchez,TFL,
17848143,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Sanchez,INT,
17848144,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Sanchez,FF,
17848145,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Sanchez,FR,
17848146,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Larkin,TOT,1
17848147,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Larkin,SOLO,
17848148,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Larkin,SACKS,1
17848149,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Larkin,TFL,
17848150,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Larkin,INT,
17848151,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Larkin,FF,
17848152,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Larkin,FR,
17848153,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Steele,TOT,7
17848154,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Steele,SOLO,
17848155,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Steele,SACKS,2
17848156,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Steele,TFL,
17848157,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Steele,INT,
17848158,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Steele,FF,
17848159,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Steele,FR,1
17848160,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,W,Cole,TOT,7
17848161,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,W,Cole,SOLO,
17848162,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,W,Cole,SACKS,7
17848163,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,W,Cole,TFL,
17848164,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,W,Cole,INT,
17848165,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,W,Cole,FF,
17848166,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,W,Cole,FR,1
17848167,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Brown,TOT,4
17848168,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Brown,SOLO,
17848169,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Brown,SACKS,2
17848170,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Brown,TFL,
17848171,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Brown,INT,
17848172,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Brown,FF,
17848173,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,A,Brown,FR,
17848174,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,E,Stevens,TOT,4
17848175,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,E,Stevens,SOLO,
17848176,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,E,Stevens,SACKS,1
17848177,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,E,Stevens,TFL,
17848178,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,E,Stevens,INT,
17848179,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,E,Stevens,FF,
17848180,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,E,Stevens,FR,
17848181,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,K,Banks,TOT,1
17848182,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,K,Banks,SOLO,
17848183,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,K,Banks,SACKS,1
17848184,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,K,Banks,TFL,
17848185,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,K,Banks,INT,
17848186,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,K,Banks,FF,
17848187,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,K,Banks,FR,
17848188,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Long,TOT,10
17848189,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Long,SOLO,
17848190,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Long,SACKS,8
17848191,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Long,TFL,
17848192,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Long,INT,
17848193,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Long,FF,
17848194,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,T,Long,FR,
17848195,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Jackson,TOT,7
17848196,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Jackson,SOLO,
17848197,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Jackson,SACKS,4
17848198,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Jackson,TFL,
17848199,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Jackson,INT,
17848200,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Jackson,FF,
17848201,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Jackson,FR,
17848202,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Warner,TOT,1
17848203,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Warner,SOLO,
17848204,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Warner,SACKS,1
17848205,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Warner,TFL,
17848206,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Warner,INT,
17848207,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Warner,FF,
17848208,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Warner,FR,
17848209,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,D,Nutall,TOT,2
17848210,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,D,Nutall,SOLO,
17848211,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,D,Nutall,SACKS,1
17848212,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,D,Nutall,TFL,
17848213,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,D,Nutall,INT,
17848214,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,D,Nutall,FF,
17848215,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,D,Nutall,FR,
17848216,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Walno,TOT,1
17848217,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Walno,SOLO,
17848218,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Walno,SACKS,1
17848219,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Walno,TFL,
17848220,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Walno,INT,
17848221,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Walno,FF,
17848222,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,R,Walno,FR,
17848223,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Miller,TOT,2
17848224,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Miller,SOLO,
17848225,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Miller,SACKS,1
17848226,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Miller,TFL,
17848227,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Miller,INT,
17848228,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Miller,FF,
17848229,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,J,Miller,FR,
17848230,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Huso,TOT,1
17848231,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Huso,SOLO,
17848232,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Huso,SACKS,1
17848233,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Huso,TFL,
17848234,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Huso,INT,
17848235,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Huso,FF,
17848236,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,L,Huso,FR,
17848237,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,S,Quinn,TOT,2
17848238,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,S,Quinn,SOLO,
17848239,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,S,Quinn,SACKS,0
17848240,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,S,Quinn,TFL,
17848241,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,S,Quinn,INT,
17848242,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,S,Quinn,FF,
17848243,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,S,Quinn,FR,
17848244,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,B,Branscom,TOT,1
17848245,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,B,Branscom,SOLO,
17848246,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,B,Branscom,SACKS,0
17848247,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,B,Branscom,TFL,
17848248,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,B,Branscom,INT,
17848249,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,B,Branscom,FF,
17848250,10/6/2018,D-II,Minn.-Crookston,Southwest Minn. St.,DEFENSE,B,Branscom,FR,
17848251,10/6/2018,D-II,Southwest Minn. St.,Minn.-Crookston,RUSHING,Hudson,Walton,ATT,11
17848252,10/6/2018,D-II,Southwest Minn. St.,Minn.-Crookston,RUSHING,Hudson,Walton,YDS,71
