ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17590109,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Ekoue,Aziaba,TFL,
17590110,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Ekoue,Aziaba,INT,
17590111,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Ekoue,Aziaba,FF,
17590112,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Ekoue,Aziaba,FR,
17590113,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Michael,Porter,TOT,3
17590114,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Michael,Porter,SOLO,
17590115,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Michael,Porter,SACKS,2
17590116,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Michael,Porter,TFL,
17590117,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Michael,Porter,INT,1
17590118,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Michael,Porter,FF,
17590119,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Michael,Porter,FR,0
17590120,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Danny,Anige,TOT,
17590121,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Danny,Anige,SOLO,
17590122,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Danny,Anige,SACKS,
17590123,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Danny,Anige,TFL,1
17590124,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Danny,Anige,INT,
17590125,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Danny,Anige,FF,
17590126,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Danny,Anige,FR,
17590127,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Keyshawn,Hailey,TOT,1
17590128,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Keyshawn,Hailey,SOLO,
17590129,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Keyshawn,Hailey,SACKS,1
17590130,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Keyshawn,Hailey,TFL,
17590131,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Keyshawn,Hailey,INT,
17590132,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Keyshawn,Hailey,FF,
17590133,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Keyshawn,Hailey,FR,
17590134,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Jerry,Iweh,TOT,10
17590135,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Jerry,Iweh,SOLO,
17590136,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Jerry,Iweh,SACKS,7
17590137,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Jerry,Iweh,TFL,
17590138,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Jerry,Iweh,INT,
17590139,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Jerry,Iweh,FF,1
17590140,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Jerry,Iweh,FR,0
17590141,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,C,Brookens,TOT,1
17590142,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,C,Brookens,SOLO,
17590143,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,C,Brookens,SACKS,1
17590144,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,C,Brookens,TFL,
17590145,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,C,Brookens,INT,
17590146,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,C,Brookens,FF,
17590147,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,C,Brookens,FR,
17590148,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Dalton,Dempsey,TOT,1
17590149,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Dalton,Dempsey,SOLO,
17590150,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Dalton,Dempsey,SACKS,1
17590151,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Dalton,Dempsey,TFL,
17590152,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Dalton,Dempsey,INT,1
17590153,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Dalton,Dempsey,FF,
17590154,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Dalton,Dempsey,FR,
17590155,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,G,Williams,TOT,1
17590156,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,G,Williams,SOLO,
17590157,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,G,Williams,SACKS,1
17590158,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,G,Williams,TFL,
17590159,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,G,Williams,INT,
17590160,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,G,Williams,FF,
17590161,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,G,Williams,FR,1
17590162,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Derian,Green,TOT,
17590163,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Derian,Green,SOLO,
17590164,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Derian,Green,SACKS,
17590165,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Derian,Green,TFL,1
17590166,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Derian,Green,INT,
17590167,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Derian,Green,FF,
17590168,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Derian,Green,FR,
17590169,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Mark,Woods,TOT,2
17590170,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Mark,Woods,SOLO,
17590171,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Mark,Woods,SACKS,1
17590172,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Mark,Woods,TFL,
17590173,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Mark,Woods,INT,
17590174,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Mark,Woods,FF,
17590175,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Mark,Woods,FR,1
17590176,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Donnell,Bonds,TOT,4
17590177,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Donnell,Bonds,SOLO,
17590178,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Donnell,Bonds,SACKS,0
17590179,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Donnell,Bonds,TFL,
17590180,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Donnell,Bonds,INT,
17590181,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Donnell,Bonds,FF,
17590182,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Donnell,Bonds,FR,0
17590183,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Arnold,Roots,TOT,1
17590184,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Arnold,Roots,SOLO,
17590185,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Arnold,Roots,SACKS,0
17590186,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Arnold,Roots,TFL,
17590187,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Arnold,Roots,INT,
17590188,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Arnold,Roots,FF,
17590189,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Arnold,Roots,FR,0
17590190,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Chris,Thompson,TOT,3
17590191,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Chris,Thompson,SOLO,
17590192,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Chris,Thompson,SACKS,0
17590193,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Chris,Thompson,TFL,
17590194,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Chris,Thompson,INT,
17590195,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Chris,Thompson,FF,
17590196,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,Chris,Thompson,FR,0
17590197,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,John,Nesbit,TOT,2
17590198,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,John,Nesbit,SOLO,
17590199,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,John,Nesbit,SACKS,0
17590200,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,John,Nesbit,TFL,
17590201,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,John,Nesbit,INT,
17590202,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,John,Nesbit,FF,
17590203,9/15/2018,D-II,Fairmont St.,West Va. Wesleyan,DEFENSE,John,Nesbit,FR,0
17590204,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Dante,Starcher,ATT,9
17590205,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Dante,Starcher,YDS,60
17590206,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Dante,Starcher,TD,1
17590207,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Dante,Starcher,LONG,37
17590208,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Brady,Walker,ATT,4
17590209,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Brady,Walker,YDS,13
17590210,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Brady,Walker,TD,0
17590211,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Brady,Walker,LONG,5
17590212,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,S,Freeman-park,ATT,6
17590213,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,S,Freeman-park,YDS,11
17590214,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,S,Freeman-park,TD,0
17590215,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,S,Freeman-park,LONG,11
17590216,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Luke,Casey,ATT,7
17590217,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Luke,Casey,YDS,7
17590218,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Luke,Casey,TD,0
17590219,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Luke,Casey,LONG,11
17590220,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,,Team,ATT,1
17590221,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,,Team,YDS,0
17590222,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,,Team,TD,0
17590223,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,,Team,LONG,0
17590224,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Jujuan,Linzy,ATT,2
17590225,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Jujuan,Linzy,YDS,-6
17590226,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Jujuan,Linzy,TD,0
17590227,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RUSHING,Jujuan,Linzy,LONG,0
17590228,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,PASSING,Luke,Casey,CP-ATT-INT,21-28-1
17590229,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,PASSING,Luke,Casey,YDS,360
17590230,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,PASSING,Luke,Casey,TD,3
17590231,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,PASSING,Luke,Casey,LONG,62
17590232,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Dante,Starcher,REC,2
17590233,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Dante,Starcher,YDS,63
17590234,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Dante,Starcher,TD,1
17590235,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Dante,Starcher,LONG,51
17590236,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,S,Dewdney,REC,3
17590237,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,S,Dewdney,YDS,63
17590238,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,S,Dewdney,TD,0
17590239,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,S,Dewdney,LONG,40
17590240,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Kenny,lewisjr,REC,1
17590241,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Kenny,lewisjr,YDS,62
17590242,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Kenny,lewisjr,TD,1
17590243,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Kenny,lewisjr,LONG,62
17590244,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Jujuan,Linzy,REC,6
17590245,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Jujuan,Linzy,YDS,51
17590246,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Jujuan,Linzy,TD,1
17590247,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Jujuan,Linzy,LONG,24
17590248,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Brady,Walker,REC,1
17590249,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Brady,Walker,YDS,43
17590250,9/15/2018,D-II,West Va. Wesleyan,Fairmont St.,RECEIVING,Brady,Walker,TD,0
