ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18274136,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Cj,Fitzpatrick,SOLO,2
18274137,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Cj,Fitzpatrick,SACKS,
18274138,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Cj,Fitzpatrick,TFL,
18274139,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Cj,Fitzpatrick,INT,
18274140,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Cj,Fitzpatrick,FF,
18274141,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Cj,Fitzpatrick,FR,
18274142,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Ryan,Hodgins,TOT,1
18274143,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Ryan,Hodgins,SOLO,0
18274144,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Ryan,Hodgins,SACKS,
18274145,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Ryan,Hodgins,TFL,
18274146,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Ryan,Hodgins,INT,
18274147,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Ryan,Hodgins,FF,
18274148,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Ryan,Hodgins,FR,
18274149,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Bj,Morgan,TOT,1
18274150,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Bj,Morgan,SOLO,1
18274151,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Bj,Morgan,SACKS,
18274152,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Bj,Morgan,TFL,
18274153,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Bj,Morgan,INT,
18274154,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Bj,Morgan,FF,
18274155,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Bj,Morgan,FR,
18274156,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Khalim,Cisse,TOT,1
18274157,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Khalim,Cisse,SOLO,1
18274158,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Khalim,Cisse,SACKS,
18274159,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Khalim,Cisse,TFL,1
18274160,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Khalim,Cisse,INT,
18274161,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Khalim,Cisse,FF,
18274162,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Khalim,Cisse,FR,
18274163,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Austin,Cascio,TOT,1
18274164,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Austin,Cascio,SOLO,1
18274165,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Austin,Cascio,SACKS,
18274166,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Austin,Cascio,TFL,
18274167,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Austin,Cascio,INT,
18274168,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Austin,Cascio,FF,
18274169,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Austin,Cascio,FR,
18274170,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Devon,Nzepuome,TOT,5
18274171,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Devon,Nzepuome,SOLO,4
18274172,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Devon,Nzepuome,SACKS,
18274173,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Devon,Nzepuome,TFL,2
18274174,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Devon,Nzepuome,INT,
18274175,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Devon,Nzepuome,FF,
18274176,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Devon,Nzepuome,FR,
18274177,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Joe,Caico,TOT,2
18274178,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Joe,Caico,SOLO,1
18274179,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Joe,Caico,SACKS,
18274180,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Joe,Caico,TFL,
18274181,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Joe,Caico,INT,
18274182,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Joe,Caico,FF,
18274183,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Joe,Caico,FR,
18274184,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Affiz,Din-gabis,TOT,3
18274185,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Affiz,Din-gabis,SOLO,3
18274186,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Affiz,Din-gabis,SACKS,
18274187,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Affiz,Din-gabis,TFL,1
18274188,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Affiz,Din-gabis,INT,
18274189,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Affiz,Din-gabis,FF,
18274190,11/17/2018,D-II,New Haven,West Chester,DEFENSE,Affiz,Din-gabis,FR,
18274191,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mike,Class,ATT,8
18274192,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mike,Class,YDS,52
18274193,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mike,Class,TD,1
18274194,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mike,Class,LONG,27
18274195,11/17/2018,D-II,West Chester,New Haven,RUSHING,Aj,Long,ATT,9
18274196,11/17/2018,D-II,West Chester,New Haven,RUSHING,Aj,Long,YDS,42
18274197,11/17/2018,D-II,West Chester,New Haven,RUSHING,Aj,Long,TD,1
18274198,11/17/2018,D-II,West Chester,New Haven,RUSHING,Aj,Long,LONG,12
18274199,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mike,Piperno,ATT,5
18274200,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mike,Piperno,YDS,6
18274201,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mike,Piperno,TD,0
18274202,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mike,Piperno,LONG,7
18274203,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mark,Dukes,ATT,6
18274204,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mark,Dukes,YDS,4
18274205,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mark,Dukes,TD,0
18274206,11/17/2018,D-II,West Chester,New Haven,RUSHING,Mark,Dukes,LONG,3
18274207,11/17/2018,D-II,West Chester,New Haven,RUSHING,Darnell,Ferrell,ATT,2
18274208,11/17/2018,D-II,West Chester,New Haven,RUSHING,Darnell,Ferrell,YDS,-4
18274209,11/17/2018,D-II,West Chester,New Haven,RUSHING,Darnell,Ferrell,TD,0
18274210,11/17/2018,D-II,West Chester,New Haven,RUSHING,Darnell,Ferrell,LONG,0
18274211,11/17/2018,D-II,West Chester,New Haven,PASSING,Aj,Long,CP-ATT-INT,16-20-0
18274212,11/17/2018,D-II,West Chester,New Haven,PASSING,Aj,Long,YDS,211
18274213,11/17/2018,D-II,West Chester,New Haven,PASSING,Aj,Long,TD,2
18274214,11/17/2018,D-II,West Chester,New Haven,PASSING,Aj,Long,LONG,50
18274215,11/17/2018,D-II,West Chester,New Haven,PASSING,Mike,Piperno,CP-ATT-INT,2-5-0
18274216,11/17/2018,D-II,West Chester,New Haven,PASSING,Mike,Piperno,YDS,18
18274217,11/17/2018,D-II,West Chester,New Haven,PASSING,Mike,Piperno,TD,0
18274218,11/17/2018,D-II,West Chester,New Haven,PASSING,Mike,Piperno,LONG,13
18274219,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Elijah,Hall,REC,2
18274220,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Elijah,Hall,YDS,63
18274221,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Elijah,Hall,TD,0
18274222,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Elijah,Hall,LONG,50
18274223,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Dan,Neuhaus,REC,3
18274224,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Dan,Neuhaus,YDS,60
18274225,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Dan,Neuhaus,TD,1
18274226,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Dan,Neuhaus,LONG,29
18274227,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Mike,Class,REC,6
18274228,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Mike,Class,YDS,48
18274229,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Mike,Class,TD,0
18274230,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Mike,Class,LONG,20
18274231,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Lex,Rosario,REC,4
18274232,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Lex,Rosario,YDS,35
18274233,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Lex,Rosario,TD,1
18274234,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Lex,Rosario,LONG,17
18274235,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Ethan,Price,REC,2
18274236,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Ethan,Price,YDS,18
18274237,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Ethan,Price,TD,0
18274238,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Ethan,Price,LONG,11
18274239,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Mark,Dukes,REC,1
18274240,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Mark,Dukes,YDS,5
18274241,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Mark,Dukes,TD,0
18274242,11/17/2018,D-II,West Chester,New Haven,RECEIVING,Mark,Dukes,LONG,5
18274243,11/17/2018,D-II,West Chester,New Haven,PUNTING,B,Paulison,NO,6
18274244,11/17/2018,D-II,West Chester,New Haven,PUNTING,B,Paulison,YDS,245
18274245,11/17/2018,D-II,West Chester,New Haven,PUNTING,B,Paulison,AVG,40.8
18274246,11/17/2018,D-II,West Chester,New Haven,PUNTING,B,Paulison,LONG,58
18274247,11/17/2018,D-II,West Chester,New Haven,PUNT RETURNS,Jarey,Elder,NO,3
18274248,11/17/2018,D-II,West Chester,New Haven,PUNT RETURNS,Jarey,Elder,YDS,21
18274249,11/17/2018,D-II,West Chester,New Haven,PUNT RETURNS,Jarey,Elder,AVG,7.0
18274250,11/17/2018,D-II,West Chester,New Haven,PUNT RETURNS,Jarey,Elder,LONG,10
18274251,11/17/2018,D-II,West Chester,New Haven,PUNT RETURNS,,Team,NO,1
18274252,11/17/2018,D-II,West Chester,New Haven,PUNT RETURNS,,Team,YDS,0
18274253,11/17/2018,D-II,West Chester,New Haven,PUNT RETURNS,,Team,AVG,0.0
18274254,11/17/2018,D-II,West Chester,New Haven,PUNT RETURNS,,Team,LONG,0
18274255,11/17/2018,D-II,West Chester,New Haven,KICK RETURNS,Jarey,Elder,NO,1
18274256,11/17/2018,D-II,West Chester,New Haven,KICK RETURNS,Jarey,Elder,YDS,25
18274257,11/17/2018,D-II,West Chester,New Haven,KICK RETURNS,Jarey,Elder,AVG,25.0
18274258,11/17/2018,D-II,West Chester,New Haven,KICK RETURNS,Jarey,Elder,LONG,25
18274259,11/17/2018,D-II,West Chester,New Haven,KICK RETURNS,Quintin,Smith,NO,1
18274260,11/17/2018,D-II,West Chester,New Haven,KICK RETURNS,Quintin,Smith,YDS,26
18274261,11/17/2018,D-II,West Chester,New Haven,KICK RETURNS,Quintin,Smith,AVG,26.0
18274262,11/17/2018,D-II,West Chester,New Haven,KICK RETURNS,Quintin,Smith,LONG,26
18274263,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Jarey,Elder,TOT,6
18274264,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Jarey,Elder,SOLO,6
18274265,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Jarey,Elder,SACKS,
18274266,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Jarey,Elder,TFL,
18274267,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Jarey,Elder,INT,
18274268,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Jarey,Elder,FF,
18274269,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Jarey,Elder,FR,
18274270,11/17/2018,D-II,West Chester,New Haven,DEFENSE,M,Magdelinskas,TOT,2
18274271,11/17/2018,D-II,West Chester,New Haven,DEFENSE,M,Magdelinskas,SOLO,1
18274272,11/17/2018,D-II,West Chester,New Haven,DEFENSE,M,Magdelinskas,SACKS,
18274273,11/17/2018,D-II,West Chester,New Haven,DEFENSE,M,Magdelinskas,TFL,
18274274,11/17/2018,D-II,West Chester,New Haven,DEFENSE,M,Magdelinskas,INT,
18274275,11/17/2018,D-II,West Chester,New Haven,DEFENSE,M,Magdelinskas,FF,
18274276,11/17/2018,D-II,West Chester,New Haven,DEFENSE,M,Magdelinskas,FR,
18274277,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nydair,Rouse,TOT,4
18274278,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nydair,Rouse,SOLO,4
18274279,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nydair,Rouse,SACKS,
18274280,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nydair,Rouse,TFL,
18274281,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nydair,Rouse,INT,
18274282,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nydair,Rouse,FF,
18274283,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nydair,Rouse,FR,
18274284,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nyeem,Jones,TOT,2
18274285,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nyeem,Jones,SOLO,0
18274286,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nyeem,Jones,SACKS,
18274287,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nyeem,Jones,TFL,
18274288,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nyeem,Jones,INT,
18274289,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nyeem,Jones,FF,
18274290,11/17/2018,D-II,West Chester,New Haven,DEFENSE,Nyeem,Jones,FR,
18274291,11/17/2018,D-II,West Chester,New Haven,DEFENSE,J,Thornton,TOT,3
18274292,11/17/2018,D-II,West Chester,New Haven,DEFENSE,J,Thornton,SOLO,3
18274293,11/17/2018,D-II,West Chester,New Haven,DEFENSE,J,Thornton,SACKS,
18274294,11/17/2018,D-II,West Chester,New Haven,DEFENSE,J,Thornton,TFL,
18274295,11/17/2018,D-II,West Chester,New Haven,DEFENSE,J,Thornton,INT,
18274296,11/17/2018,D-II,West Chester,New Haven,DEFENSE,J,Thornton,FF,
18274297,11/17/2018,D-II,West Chester,New Haven,DEFENSE,J,Thornton,FR,
