ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18282104,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,C,Spadacene,FF,
18282105,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,C,Spadacene,FR,
18282106,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Nassir,Weaver,TOT,2
18282107,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Nassir,Weaver,SOLO,2
18282108,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Nassir,Weaver,SACKS,
18282109,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Nassir,Weaver,TFL,
18282110,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Nassir,Weaver,INT,
18282111,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Nassir,Weaver,FF,
18282112,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Nassir,Weaver,FR,
18282113,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chacar,Berry,TOT,1
18282114,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chacar,Berry,SOLO,1
18282115,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chacar,Berry,SACKS,
18282116,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chacar,Berry,TFL,
18282117,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chacar,Berry,INT,
18282118,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chacar,Berry,FF,
18282119,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chacar,Berry,FR,
18282120,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Soave,TOT,3
18282121,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Soave,SOLO,1
18282122,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Soave,SACKS,
18282123,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Soave,TFL,
18282124,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Soave,INT,
18282125,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Soave,FF,
18282126,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Soave,FR,
18282127,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Arison,Sanders,TOT,1
18282128,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Arison,Sanders,SOLO,1
18282129,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Arison,Sanders,SACKS,
18282130,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Arison,Sanders,TFL,
18282131,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Arison,Sanders,INT,
18282132,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Arison,Sanders,FF,
18282133,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Arison,Sanders,FR,
18282134,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Isaiah,Manning,TOT,1
18282135,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Isaiah,Manning,SOLO,1
18282136,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Isaiah,Manning,SACKS,
18282137,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Isaiah,Manning,TFL,
18282138,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Isaiah,Manning,INT,
18282139,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Isaiah,Manning,FF,
18282140,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Isaiah,Manning,FR,
18282141,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jahnaaman,Boone,TOT,1
18282142,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jahnaaman,Boone,SOLO,1
18282143,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jahnaaman,Boone,SACKS,
18282144,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jahnaaman,Boone,TFL,
18282145,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jahnaaman,Boone,INT,
18282146,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jahnaaman,Boone,FF,
18282147,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jahnaaman,Boone,FR,
18282148,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Vernick,TOT,6
18282149,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Vernick,SOLO,4
18282150,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Vernick,SACKS,
18282151,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Vernick,TFL,
18282152,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Vernick,INT,
18282153,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Vernick,FF,
18282154,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Tim,Vernick,FR,
18282155,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chad,Kuhn,TOT,3
18282156,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chad,Kuhn,SOLO,2
18282157,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chad,Kuhn,SACKS,
18282158,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chad,Kuhn,TFL,1
18282159,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chad,Kuhn,INT,
18282160,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chad,Kuhn,FF,
18282161,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Chad,Kuhn,FR,
18282162,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Edgar,Parrilla,TOT,1
18282163,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Edgar,Parrilla,SOLO,1
18282164,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Edgar,Parrilla,SACKS,
18282165,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Edgar,Parrilla,TFL,
18282166,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Edgar,Parrilla,INT,
18282167,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Edgar,Parrilla,FF,
18282168,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Edgar,Parrilla,FR,
18282169,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Terrell,Gabriel,TOT,2
18282170,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Terrell,Gabriel,SOLO,1
18282171,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Terrell,Gabriel,SACKS,
18282172,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Terrell,Gabriel,TFL,
18282173,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Terrell,Gabriel,INT,
18282174,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Terrell,Gabriel,FF,
18282175,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Terrell,Gabriel,FR,
18282176,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jeff,Marx,TOT,1
18282177,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jeff,Marx,SOLO,1
18282178,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jeff,Marx,SACKS,
18282179,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jeff,Marx,TFL,
18282180,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jeff,Marx,INT,
18282181,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jeff,Marx,FF,
18282182,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Jeff,Marx,FR,
18282183,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,T,Mcdonald,TOT,4
18282184,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,T,Mcdonald,SOLO,2
18282185,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,T,Mcdonald,SACKS,
18282186,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,T,Mcdonald,TFL,
18282187,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,T,Mcdonald,INT,
18282188,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,T,Mcdonald,FF,
18282189,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,T,Mcdonald,FR,
18282190,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Garrett,deBien,TOT,2
18282191,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Garrett,deBien,SOLO,2
18282192,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Garrett,deBien,SACKS,
18282193,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Garrett,deBien,TFL,1
18282194,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Garrett,deBien,INT,
18282195,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Garrett,deBien,FF,
18282196,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Garrett,deBien,FR,
18282197,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Zach,Bader,TOT,3
18282198,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Zach,Bader,SOLO,0
18282199,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Zach,Bader,SACKS,
18282200,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Zach,Bader,TFL,
18282201,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Zach,Bader,INT,
18282202,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Zach,Bader,FF,
18282203,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Zach,Bader,FR,
18282204,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Trey,Blandford,TOT,2
18282205,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Trey,Blandford,SOLO,1
18282206,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Trey,Blandford,SACKS,
18282207,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Trey,Blandford,TFL,
18282208,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Trey,Blandford,INT,
18282209,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Trey,Blandford,FF,
18282210,11/24/2018,D-II,Slippery Rock,New Haven,DEFENSE,Trey,Blandford,FR,
18282211,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Chris,Liggio,ATT,10
18282212,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Chris,Liggio,YDS,36
18282213,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Chris,Liggio,TD,0
18282214,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Chris,Liggio,LONG,8
18282215,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Ryan,Mccarthy,ATT,10
18282216,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Ryan,Mccarthy,YDS,35
18282217,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Ryan,Mccarthy,TD,0
18282218,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Ryan,Mccarthy,LONG,21
18282219,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Ajee,Patterson,ATT,6
18282220,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Ajee,Patterson,YDS,32
18282221,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Ajee,Patterson,TD,2
18282222,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Ajee,Patterson,LONG,10
18282223,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Aj,Greene,ATT,1
18282224,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Aj,Greene,YDS,5
18282225,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Aj,Greene,TD,0
18282226,11/24/2018,D-II,New Haven,Slippery Rock,RUSHING,Aj,Greene,LONG,5
18282227,11/24/2018,D-II,New Haven,Slippery Rock,PASSING,Ajee,Patterson,CP-ATT-INT,20-31-1
18282228,11/24/2018,D-II,New Haven,Slippery Rock,PASSING,Ajee,Patterson,YDS,271
18282229,11/24/2018,D-II,New Haven,Slippery Rock,PASSING,Ajee,Patterson,TD,0
18282230,11/24/2018,D-II,New Haven,Slippery Rock,PASSING,Ajee,Patterson,LONG,46
18282231,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Ju'an,Williams,REC,6
18282232,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Ju'an,Williams,YDS,136
18282233,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Ju'an,Williams,TD,0
18282234,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Ju'an,Williams,LONG,46
18282235,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Paul,Cooper,REC,4
18282236,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Paul,Cooper,YDS,56
18282237,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Paul,Cooper,TD,0
18282238,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Paul,Cooper,LONG,20
18282239,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Brett,Huber,REC,3
18282240,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Brett,Huber,YDS,30
18282241,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Brett,Huber,TD,0
18282242,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Brett,Huber,LONG,14
18282243,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Chris,Carlyle,REC,1
18282244,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Chris,Carlyle,YDS,20
18282245,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Chris,Carlyle,TD,0
18282246,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Chris,Carlyle,LONG,20
18282247,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Damon,Rodgers,REC,1
18282248,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Damon,Rodgers,YDS,15
18282249,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Damon,Rodgers,TD,0
18282250,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Damon,Rodgers,LONG,15
18282251,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Ryan,Mccarthy,REC,1
18282252,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Ryan,Mccarthy,YDS,5
18282253,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Ryan,Mccarthy,TD,0
18282254,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Ryan,Mccarthy,LONG,5
18282255,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Jonathan,Badyna,REC,3
18282256,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Jonathan,Badyna,YDS,5
18282257,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Jonathan,Badyna,TD,0
18282258,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Jonathan,Badyna,LONG,3
18282259,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Chris,Liggio,REC,1
18282260,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Chris,Liggio,YDS,4
18282261,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Chris,Liggio,TD,0
18282262,11/24/2018,D-II,New Haven,Slippery Rock,RECEIVING,Chris,Liggio,LONG,4
18282263,11/24/2018,D-II,New Haven,Slippery Rock,PUNTING,Francis,Palmer,NO,3
18282264,11/24/2018,D-II,New Haven,Slippery Rock,PUNTING,Francis,Palmer,YDS,115
18282265,11/24/2018,D-II,New Haven,Slippery Rock,PUNTING,Francis,Palmer,AVG,38.3
18282266,11/24/2018,D-II,New Haven,Slippery Rock,PUNTING,Francis,Palmer,LONG,44
18282267,11/24/2018,D-II,New Haven,Slippery Rock,KICK RETURNS,Paul,Cooper,NO,7
18282268,11/24/2018,D-II,New Haven,Slippery Rock,KICK RETURNS,Paul,Cooper,YDS,156
18282269,11/24/2018,D-II,New Haven,Slippery Rock,KICK RETURNS,Paul,Cooper,AVG,22.3
18282270,11/24/2018,D-II,New Haven,Slippery Rock,KICK RETURNS,Paul,Cooper,LONG,46
18282271,11/24/2018,D-II,New Haven,Slippery Rock,KICK RETURNS,Cole,Modestow,NO,1
18282272,11/24/2018,D-II,New Haven,Slippery Rock,KICK RETURNS,Cole,Modestow,YDS,16
18282273,11/24/2018,D-II,New Haven,Slippery Rock,KICK RETURNS,Cole,Modestow,AVG,16.0
18282274,11/24/2018,D-II,New Haven,Slippery Rock,KICK RETURNS,Cole,Modestow,LONG,16
18282275,11/24/2018,D-II,New Haven,Slippery Rock,DEFENSE,Ju'an,Williams,TOT,1
18282276,11/24/2018,D-II,New Haven,Slippery Rock,DEFENSE,Ju'an,Williams,SOLO,1
18282277,11/24/2018,D-II,New Haven,Slippery Rock,DEFENSE,Ju'an,Williams,SACKS,
18282278,11/24/2018,D-II,New Haven,Slippery Rock,DEFENSE,Ju'an,Williams,TFL,
18282279,11/24/2018,D-II,New Haven,Slippery Rock,DEFENSE,Ju'an,Williams,INT,
18282280,11/24/2018,D-II,New Haven,Slippery Rock,DEFENSE,Ju'an,Williams,FF,
