ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18070097,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nydair,Rouse,TFL,
18070098,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nydair,Rouse,INT,
18070099,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nydair,Rouse,FF,
18070100,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nydair,Rouse,FR,
18070101,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nyeem,Jones,TOT,1
18070102,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nyeem,Jones,SOLO,
18070103,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nyeem,Jones,SACKS,0
18070104,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nyeem,Jones,TFL,
18070105,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nyeem,Jones,INT,
18070106,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nyeem,Jones,FF,
18070107,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nyeem,Jones,FR,
18070108,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,J,Thornton,TOT,2
18070109,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,J,Thornton,SOLO,
18070110,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,J,Thornton,SACKS,2
18070111,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,J,Thornton,TFL,
18070112,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,J,Thornton,INT,
18070113,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,J,Thornton,FF,
18070114,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,J,Thornton,FR,
18070115,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,James,TOT,5
18070116,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,James,SOLO,
18070117,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,James,SACKS,3
18070118,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,James,TFL,
18070119,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,James,INT,
18070120,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,James,FF,
18070121,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,James,FR,
18070122,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quintin,Smith,TOT,1
18070123,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quintin,Smith,SOLO,
18070124,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quintin,Smith,SACKS,0
18070125,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quintin,Smith,TFL,
18070126,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quintin,Smith,INT,
18070127,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quintin,Smith,FF,
18070128,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quintin,Smith,FR,
18070129,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nate,Barnes,TOT,2
18070130,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nate,Barnes,SOLO,
18070131,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nate,Barnes,SACKS,1
18070132,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nate,Barnes,TFL,
18070133,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nate,Barnes,INT,
18070134,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nate,Barnes,FF,
18070135,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Nate,Barnes,FR,
18070136,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Zach,Demarchis,TOT,
18070137,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Zach,Demarchis,SOLO,
18070138,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Zach,Demarchis,SACKS,
18070139,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Zach,Demarchis,TFL,1
18070140,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Zach,Demarchis,INT,
18070141,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Zach,Demarchis,FF,
18070142,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Zach,Demarchis,FR,
18070143,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Sterlen,Barr,TOT,2
18070144,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Sterlen,Barr,SOLO,
18070145,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Sterlen,Barr,SACKS,2
18070146,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Sterlen,Barr,TFL,
18070147,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Sterlen,Barr,INT,
18070148,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Sterlen,Barr,FF,
18070149,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Sterlen,Barr,FR,
18070150,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Jordan,Burney,TOT,4
18070151,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Jordan,Burney,SOLO,
18070152,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Jordan,Burney,SACKS,2
18070153,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Jordan,Burney,TFL,1
18070154,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Jordan,Burney,INT,
18070155,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Jordan,Burney,FF,
18070156,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Jordan,Burney,FR,
18070157,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Dante,Manetta,TOT,1
18070158,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Dante,Manetta,SOLO,
18070159,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Dante,Manetta,SACKS,1
18070160,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Dante,Manetta,TFL,
18070161,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Dante,Manetta,INT,
18070162,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Dante,Manetta,FF,
18070163,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Dante,Manetta,FR,
18070164,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Ch'aim,Smith,TOT,4
18070165,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Ch'aim,Smith,SOLO,
18070166,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Ch'aim,Smith,SACKS,2
18070167,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Ch'aim,Smith,TFL,
18070168,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Ch'aim,Smith,INT,1
18070169,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Ch'aim,Smith,FF,
18070170,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Ch'aim,Smith,FR,2
18070171,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyler,Morrissey,TOT,9
18070172,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyler,Morrissey,SOLO,
18070173,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyler,Morrissey,SACKS,7
18070174,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyler,Morrissey,TFL,
18070175,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyler,Morrissey,INT,
18070176,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyler,Morrissey,FF,
18070177,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyler,Morrissey,FR,1
18070178,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quinten,Cheyney,TOT,3
18070179,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quinten,Cheyney,SOLO,
18070180,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quinten,Cheyney,SACKS,1
18070181,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quinten,Cheyney,TFL,
18070182,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quinten,Cheyney,INT,
18070183,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quinten,Cheyney,FF,
18070184,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Quinten,Cheyney,FR,
18070185,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shane,Griffin,TOT,2
18070186,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shane,Griffin,SOLO,
18070187,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shane,Griffin,SACKS,1
18070188,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shane,Griffin,TFL,
18070189,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shane,Griffin,INT,
18070190,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shane,Griffin,FF,
18070191,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shane,Griffin,FR,
18070192,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Omar,Peterkin,TOT,3
18070193,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Omar,Peterkin,SOLO,
18070194,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Omar,Peterkin,SACKS,1
18070195,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Omar,Peterkin,TFL,
18070196,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Omar,Peterkin,INT,
18070197,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Omar,Peterkin,FF,
18070198,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Omar,Peterkin,FR,0
18070199,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Diquan,Gilbert,TOT,5
18070200,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Diquan,Gilbert,SOLO,
18070201,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Diquan,Gilbert,SACKS,3
18070202,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Diquan,Gilbert,TFL,
18070203,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Diquan,Gilbert,INT,
18070204,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Diquan,Gilbert,FF,
18070205,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Diquan,Gilbert,FR,2
18070206,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyrone,Barge,TOT,2
18070207,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyrone,Barge,SOLO,
18070208,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyrone,Barge,SACKS,0
18070209,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyrone,Barge,TFL,
18070210,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyrone,Barge,INT,
18070211,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyrone,Barge,FF,
18070212,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Tyrone,Barge,FR,0
18070213,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,Ryder,TOT,4
18070214,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,Ryder,SOLO,
18070215,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,Ryder,SACKS,2
18070216,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,Ryder,TFL,
18070217,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,Ryder,INT,
18070218,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,Ryder,FF,
18070219,10/27/2018,D-II,West Chester,Kutztown,DEFENSE,Shaquille,Ryder,FR,
18070220,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,ATT,11
18070221,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,YDS,28
18070222,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,TD,0
18070223,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,LONG,10
18070224,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,ATT,14
18070225,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,YDS,26
18070226,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,TD,1
18070227,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,LONG,16
18070228,10/27/2018,D-II,Kutztown,West Chester,RUSHING,A,Neblett,ATT,4
18070229,10/27/2018,D-II,Kutztown,West Chester,RUSHING,A,Neblett,YDS,0
18070230,10/27/2018,D-II,Kutztown,West Chester,RUSHING,A,Neblett,TD,0
18070231,10/27/2018,D-II,Kutztown,West Chester,RUSHING,A,Neblett,LONG,2
18070232,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Amadou,Barry,ATT,1
18070233,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Amadou,Barry,YDS,0
18070234,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Amadou,Barry,TD,0
18070235,10/27/2018,D-II,Kutztown,West Chester,RUSHING,Amadou,Barry,LONG,0
18070236,10/27/2018,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,CP-ATT-INT,13-29-0
18070237,10/27/2018,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,YDS,171
18070238,10/27/2018,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,TD,2
18070239,10/27/2018,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,LONG,46
18070240,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,REC,2
18070241,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,YDS,55
18070242,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,TD,1
18070243,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,LONG,46
18070244,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Amadou,Barry,REC,3
18070245,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Amadou,Barry,YDS,42
18070246,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Amadou,Barry,TD,0
18070247,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Amadou,Barry,LONG,21
18070248,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Jack,Pilkerton,REC,2
18070249,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Jack,Pilkerton,YDS,25
18070250,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Jack,Pilkerton,TD,0
18070251,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Jack,Pilkerton,LONG,21
18070252,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Mason,Mcelroy,REC,1
18070253,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Mason,Mcelroy,YDS,11
18070254,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Mason,Mcelroy,TD,1
18070255,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Mason,Mcelroy,LONG,11
18070256,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,REC,1
18070257,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,YDS,10
18070258,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,TD,0
18070259,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,LONG,10
18070260,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Josh,Lee,REC,1
18070261,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Josh,Lee,YDS,8
18070262,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Josh,Lee,TD,0
18070263,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Josh,Lee,LONG,8
18070264,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Ryan,Hubley,REC,1
18070265,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Ryan,Hubley,YDS,8
18070266,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Ryan,Hubley,TD,0
18070267,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Ryan,Hubley,LONG,8
18070268,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Brandon,Smith,REC,1
18070269,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Brandon,Smith,YDS,7
18070270,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Brandon,Smith,TD,0
18070271,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Brandon,Smith,LONG,4
18070272,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Conor,Sullivan,REC,1
18070273,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Conor,Sullivan,YDS,5
18070274,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Conor,Sullivan,TD,0
18070275,10/27/2018,D-II,Kutztown,West Chester,RECEIVING,Conor,Sullivan,LONG,5
18070276,10/27/2018,D-II,Kutztown,West Chester,PUNTING,Dean,Krcic,NO,6
18070277,10/27/2018,D-II,Kutztown,West Chester,PUNTING,Dean,Krcic,YDS,278
18070278,10/27/2018,D-II,Kutztown,West Chester,PUNTING,Dean,Krcic,AVG,46.3
18070279,10/27/2018,D-II,Kutztown,West Chester,PUNTING,Dean,Krcic,LONG,59
18070280,10/27/2018,D-II,Kutztown,West Chester,PUNT RETURNS,Craig,Reynolds,NO,2
18070281,10/27/2018,D-II,Kutztown,West Chester,PUNT RETURNS,Craig,Reynolds,YDS,9
18070282,10/27/2018,D-II,Kutztown,West Chester,PUNT RETURNS,Craig,Reynolds,AVG,4.5
18070283,10/27/2018,D-II,Kutztown,West Chester,PUNT RETURNS,Craig,Reynolds,LONG,8
18070284,10/27/2018,D-II,Kutztown,West Chester,KICK RETURNS,Craig,Reynolds,NO,1
18070285,10/27/2018,D-II,Kutztown,West Chester,KICK RETURNS,Craig,Reynolds,YDS,18
18070286,10/27/2018,D-II,Kutztown,West Chester,KICK RETURNS,Craig,Reynolds,AVG,18.0
18070287,10/27/2018,D-II,Kutztown,West Chester,KICK RETURNS,Craig,Reynolds,LONG,18
18070288,10/27/2018,D-II,Kutztown,West Chester,KICK RETURNS,Amadou,Barry,NO,2
18070289,10/27/2018,D-II,Kutztown,West Chester,KICK RETURNS,Amadou,Barry,YDS,19
18070290,10/27/2018,D-II,Kutztown,West Chester,KICK RETURNS,Amadou,Barry,AVG,9.5
