ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17546038,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Zimari,Manning,YDS,53
17546039,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Zimari,Manning,TD,0
17546040,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Zimari,Manning,LONG,53
17546041,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Baxter,Kirven,REC,3
17546042,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Baxter,Kirven,YDS,18
17546043,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Baxter,Kirven,TD,0
17546044,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Baxter,Kirven,LONG,10
17546045,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,D,Hopkins,REC,1
17546046,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,D,Hopkins,YDS,14
17546047,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,D,Hopkins,TD,0
17546048,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,D,Hopkins,LONG,14
17546049,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,De'jai,Whitaker,REC,2
17546050,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,De'jai,Whitaker,YDS,13
17546051,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,De'jai,Whitaker,TD,0
17546052,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,De'jai,Whitaker,LONG,8
17546053,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Savon,Rollison,REC,1
17546054,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Savon,Rollison,YDS,13
17546055,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Savon,Rollison,TD,0
17546056,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Savon,Rollison,LONG,13
17546057,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Daniel,Mccants,REC,1
17546058,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Daniel,Mccants,YDS,1
17546059,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Daniel,Mccants,TD,0
17546060,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,Daniel,Mccants,LONG,1
17546061,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,C,Carrington,REC,1
17546062,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,C,Carrington,YDS,0
17546063,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,C,Carrington,TD,0
17546064,9/15/2018,D-II,Tarleton St.,West Tex. A&M,RECEIVING,C,Carrington,LONG,0
17546065,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Zimari,Manning,NO,1
17546066,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Zimari,Manning,YDS,31
17546067,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Zimari,Manning,AVG,31.0
17546068,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Zimari,Manning,LONG,31
17546069,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Joanly,Martinez,NO,0
17546070,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Joanly,Martinez,YDS,0
17546071,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Joanly,Martinez,AVG,0.0
17546072,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Joanly,Martinez,LONG,0
17546073,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,David,Fangupo,NO,1
17546074,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,David,Fangupo,YDS,22
17546075,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,David,Fangupo,AVG,22.0
17546076,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,David,Fangupo,LONG,22
17546077,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Ron,Reid,NO,4
17546078,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Ron,Reid,YDS,186
17546079,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Ron,Reid,AVG,46.5
17546080,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,Ron,Reid,LONG,56
17546081,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,,Team,NO,1
17546082,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,,Team,YDS,5
17546083,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,,Team,AVG,5.0
17546084,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNTING,,Team,LONG,5
17546085,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Zimari,Manning,NO,2
17546086,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Zimari,Manning,YDS,5
17546087,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Zimari,Manning,AVG,2.5
17546088,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Zimari,Manning,LONG,5
17546089,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Prince,Robinson,NO,3
17546090,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Prince,Robinson,YDS,16
17546091,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Prince,Robinson,AVG,5.3
17546092,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Prince,Robinson,LONG,18
17546093,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Camron,Lewis,NO,2
17546094,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Camron,Lewis,YDS,14
17546095,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Camron,Lewis,AVG,7.0
17546096,9/15/2018,D-II,Tarleton St.,West Tex. A&M,PUNT RETURNS,Camron,Lewis,LONG,13
17546097,9/15/2018,D-II,Tarleton St.,West Tex. A&M,KICK RETURNS,Daniel,Mccants,NO,1
17546098,9/15/2018,D-II,Tarleton St.,West Tex. A&M,KICK RETURNS,Daniel,Mccants,YDS,96
17546099,9/15/2018,D-II,Tarleton St.,West Tex. A&M,KICK RETURNS,Daniel,Mccants,AVG,96.0
17546100,9/15/2018,D-II,Tarleton St.,West Tex. A&M,KICK RETURNS,Daniel,Mccants,LONG,96
17546101,9/15/2018,D-II,Tarleton St.,West Tex. A&M,KICK RETURNS,Cody,Mitchell,NO,1
17546102,9/15/2018,D-II,Tarleton St.,West Tex. A&M,KICK RETURNS,Cody,Mitchell,YDS,11
17546103,9/15/2018,D-II,Tarleton St.,West Tex. A&M,KICK RETURNS,Cody,Mitchell,AVG,11.0
17546104,9/15/2018,D-II,Tarleton St.,West Tex. A&M,KICK RETURNS,Cody,Mitchell,LONG,11
17546105,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Devin,Hafford,TOT,1
17546106,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Devin,Hafford,SOLO,
17546107,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Devin,Hafford,SACKS,1
17546108,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Devin,Hafford,TFL,
17546109,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Devin,Hafford,INT,
17546110,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Devin,Hafford,FF,1
17546111,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Devin,Hafford,FR,
17546112,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tre,Johnson,TOT,6
17546113,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tre,Johnson,SOLO,
17546114,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tre,Johnson,SACKS,3
17546115,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tre,Johnson,TFL,
17546116,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tre,Johnson,INT,
17546117,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tre,Johnson,FF,
17546118,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tre,Johnson,FR,
17546119,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ronnell,Wilson,TOT,3
17546120,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ronnell,Wilson,SOLO,
17546121,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ronnell,Wilson,SACKS,1
17546122,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ronnell,Wilson,TFL,
17546123,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ronnell,Wilson,INT,
17546124,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ronnell,Wilson,FF,
17546125,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ronnell,Wilson,FR,1
17546126,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ej,Speed,TOT,5
17546127,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ej,Speed,SOLO,
17546128,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ej,Speed,SACKS,2
17546129,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ej,Speed,TFL,
17546130,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ej,Speed,INT,
17546131,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ej,Speed,FF,
17546132,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ej,Speed,FR,2
17546133,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Marquis,Lomax,TOT,1
17546134,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Marquis,Lomax,SOLO,
17546135,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Marquis,Lomax,SACKS,1
17546136,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Marquis,Lomax,TFL,
17546137,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Marquis,Lomax,INT,
17546138,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Marquis,Lomax,FF,
17546139,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Marquis,Lomax,FR,
17546140,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,C,Thibodeaux,TOT,5
17546141,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,C,Thibodeaux,SOLO,
17546142,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,C,Thibodeaux,SACKS,4
17546143,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,C,Thibodeaux,TFL,
17546144,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,C,Thibodeaux,INT,
17546145,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,C,Thibodeaux,FF,
17546146,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,C,Thibodeaux,FR,1
17546147,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Gary,Moore,TOT,3
17546148,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Gary,Moore,SOLO,
17546149,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Gary,Moore,SACKS,2
17546150,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Gary,Moore,TFL,
17546151,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Gary,Moore,INT,
17546152,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Gary,Moore,FF,
17546153,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Gary,Moore,FR,1
17546154,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,A,Blackshire,TOT,1
17546155,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,A,Blackshire,SOLO,
17546156,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,A,Blackshire,SACKS,1
17546157,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,A,Blackshire,TFL,
17546158,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,A,Blackshire,INT,
17546159,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,A,Blackshire,FF,
17546160,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,A,Blackshire,FR,
17546161,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Gordon,TOT,1
17546162,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Gordon,SOLO,
17546163,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Gordon,SACKS,1
17546164,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Gordon,TFL,
17546165,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Gordon,INT,
17546166,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Gordon,FF,
17546167,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Gordon,FR,
17546168,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Prince,Robinson,TOT,1
17546169,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Prince,Robinson,SOLO,
17546170,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Prince,Robinson,SACKS,0
17546171,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Prince,Robinson,TFL,
17546172,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Prince,Robinson,INT,
17546173,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Prince,Robinson,FF,2
17546174,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Prince,Robinson,FR,
17546175,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ed,Hayes,TOT,7
17546176,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ed,Hayes,SOLO,
17546177,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ed,Hayes,SACKS,4
17546178,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ed,Hayes,TFL,
17546179,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ed,Hayes,INT,
17546180,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ed,Hayes,FF,
17546181,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Ed,Hayes,FR,2
17546182,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jai,Edwards,TOT,3
17546183,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jai,Edwards,SOLO,
17546184,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jai,Edwards,SACKS,3
17546185,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jai,Edwards,TFL,
17546186,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jai,Edwards,INT,
17546187,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jai,Edwards,FF,
17546188,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jai,Edwards,FR,
17546189,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Cody,Mitchell,TOT,1
17546190,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Cody,Mitchell,SOLO,
17546191,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Cody,Mitchell,SACKS,1
17546192,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Cody,Mitchell,TFL,
17546193,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Cody,Mitchell,INT,
17546194,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Cody,Mitchell,FF,
17546195,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Cody,Mitchell,FR,
17546196,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Radford,TOT,4
17546197,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Radford,SOLO,
17546198,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Radford,SACKS,4
17546199,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Radford,TFL,
17546200,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Radford,INT,1
17546201,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Radford,FF,
17546202,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Chris,Radford,FR,3
17546203,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Bj,Jefferson,TOT,3
17546204,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Bj,Jefferson,SOLO,
17546205,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Bj,Jefferson,SACKS,3
17546206,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Bj,Jefferson,TFL,
17546207,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Bj,Jefferson,INT,1
17546208,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Bj,Jefferson,FF,
17546209,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Bj,Jefferson,FR,
17546210,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tavaris,Owens,TOT,3
17546211,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tavaris,Owens,SOLO,
17546212,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tavaris,Owens,SACKS,3
17546213,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tavaris,Owens,TFL,
17546214,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tavaris,Owens,INT,
17546215,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tavaris,Owens,FF,
17546216,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tavaris,Owens,FR,1
17546217,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,David,Fangupo,TOT,1
17546218,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,David,Fangupo,SOLO,
17546219,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,David,Fangupo,SACKS,0
17546220,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,David,Fangupo,TFL,
17546221,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,David,Fangupo,INT,
17546222,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,David,Fangupo,FF,
17546223,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,David,Fangupo,FR,
17546224,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jonathan,Uland,TOT,1
17546225,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jonathan,Uland,SOLO,
17546226,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jonathan,Uland,SACKS,1
17546227,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jonathan,Uland,TFL,
17546228,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jonathan,Uland,INT,
17546229,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jonathan,Uland,FF,
17546230,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jonathan,Uland,FR,
17546231,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jordan,Phillips,TOT,3
17546232,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jordan,Phillips,SOLO,
17546233,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jordan,Phillips,SACKS,0
17546234,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jordan,Phillips,TFL,1
17546235,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jordan,Phillips,INT,
17546236,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jordan,Phillips,FF,
17546237,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Jordan,Phillips,FR,0
17546238,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tyrell,Thompson,TOT,3
17546239,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tyrell,Thompson,SOLO,
17546240,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tyrell,Thompson,SACKS,1
17546241,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tyrell,Thompson,TFL,
17546242,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tyrell,Thompson,INT,
17546243,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tyrell,Thompson,FF,
17546244,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Tyrell,Thompson,FR,1
17546245,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Sean,Walton,TOT,3
17546246,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Sean,Walton,SOLO,
17546247,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Sean,Walton,SACKS,1
17546248,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Sean,Walton,TFL,
17546249,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Sean,Walton,INT,
17546250,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Sean,Walton,FF,
17546251,9/15/2018,D-II,Tarleton St.,West Tex. A&M,DEFENSE,Sean,Walton,FR,0
17546252,9/15/2018,D-II,West Tex. A&M,Tarleton St.,RUSHING,Duke,carterIv,ATT,22
17546253,9/15/2018,D-II,West Tex. A&M,Tarleton St.,RUSHING,Duke,carterIv,YDS,32
17546254,9/15/2018,D-II,West Tex. A&M,Tarleton St.,RUSHING,Duke,carterIv,TD,1
17546255,9/15/2018,D-II,West Tex. A&M,Tarleton St.,RUSHING,Duke,carterIv,LONG,11
17546256,9/15/2018,D-II,West Tex. A&M,Tarleton St.,RUSHING,Brandon,Blair,ATT,2
17546257,9/15/2018,D-II,West Tex. A&M,Tarleton St.,RUSHING,Brandon,Blair,YDS,13
17546258,9/15/2018,D-II,West Tex. A&M,Tarleton St.,RUSHING,Brandon,Blair,TD,0
17546259,9/15/2018,D-II,West Tex. A&M,Tarleton St.,RUSHING,Brandon,Blair,LONG,10
17546260,9/15/2018,D-II,West Tex. A&M,Tarleton St.,RUSHING,Marshawn,Brown,ATT,4
