ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17811038,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Trey,Fleming,YDS,-5
17811039,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Trey,Fleming,TD,0
17811040,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Trey,Fleming,LONG,0
17811041,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,,Team,ATT,3
17811042,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,,Team,YDS,-30
17811043,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,,Team,TD,0
17811044,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,,Team,LONG,0
17811045,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Cole,Sears,CP-ATT-INT,20-33-0
17811046,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Cole,Sears,YDS,220
17811047,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Cole,Sears,TD,1
17811048,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Cole,Sears,LONG,40
17811049,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Caleb,Canady,CP-ATT-INT,1-1-0
17811050,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Caleb,Canady,YDS,33
17811051,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Caleb,Canady,TD,0
17811052,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Caleb,Canady,LONG,33
17811053,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,D,Washington,REC,3
17811054,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,D,Washington,YDS,46
17811055,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,D,Washington,TD,0
17811056,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,D,Washington,LONG,40
17811057,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ralph,Singleton,REC,4
17811058,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ralph,Singleton,YDS,44
17811059,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ralph,Singleton,TD,0
17811060,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ralph,Singleton,LONG,18
17811061,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Curtis,Anderson,REC,4
17811062,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Curtis,Anderson,YDS,43
17811063,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Curtis,Anderson,TD,0
17811064,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Curtis,Anderson,LONG,21
17811065,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Malcomn,Staten,REC,1
17811066,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Malcomn,Staten,YDS,40
17811067,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Malcomn,Staten,TD,0
17811068,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Malcomn,Staten,LONG,40
17811069,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ke'dren,Brunson,REC,1
17811070,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ke'dren,Brunson,YDS,33
17811071,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ke'dren,Brunson,TD,0
17811072,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Ke'dren,Brunson,LONG,33
17811073,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Syl,Augustyn,REC,3
17811074,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Syl,Augustyn,YDS,26
17811075,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Syl,Augustyn,TD,0
17811076,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Syl,Augustyn,LONG,14
17811077,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jeremy,Hampton,REC,1
17811078,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jeremy,Hampton,YDS,10
17811079,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jeremy,Hampton,TD,1
17811080,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jeremy,Hampton,LONG,10
17811081,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Imani,Riley,REC,1
17811082,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Imani,Riley,YDS,7
17811083,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Imani,Riley,TD,0
17811084,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Imani,Riley,LONG,7
17811085,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Cj,Parham,REC,1
17811086,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Cj,Parham,YDS,4
17811087,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Cj,Parham,TD,0
17811088,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Cj,Parham,LONG,4
17811089,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Juan,Day,REC,1
17811090,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Juan,Day,YDS,2
17811091,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Juan,Day,TD,0
17811092,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Juan,Day,LONG,2
17811093,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Alex,Day,REC,1
17811094,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Alex,Day,YDS,-2
17811095,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Alex,Day,TD,0
17811096,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Alex,Day,LONG,0
17811097,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Cole,Sears,NO,2
17811098,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Cole,Sears,YDS,92
17811099,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Cole,Sears,AVG,46.0
17811100,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Cole,Sears,LONG,53
17811101,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Josh,Marini,NO,4
17811102,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Josh,Marini,YDS,151
17811103,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Josh,Marini,AVG,37.8
17811104,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNTING,Josh,Marini,LONG,62
17811105,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,Trey,Fleming,NO,2
17811106,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,Trey,Fleming,YDS,27
17811107,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,Trey,Fleming,AVG,13.5
17811108,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,PUNT RETURNS,Trey,Fleming,LONG,24
17811109,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Ja'lon,Watts,NO,1
17811110,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Ja'lon,Watts,YDS,0
17811111,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Ja'lon,Watts,AVG,0.0
17811112,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Ja'lon,Watts,LONG,0
17811113,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Trey,Fleming,NO,1
17811114,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Trey,Fleming,YDS,30
17811115,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Trey,Fleming,AVG,30.0
17811116,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,KICK RETURNS,Trey,Fleming,LONG,30
17811117,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deon,Knox,TOT,6
17811118,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deon,Knox,SOLO,
17811119,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deon,Knox,SACKS,3
17811120,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deon,Knox,TFL,
17811121,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deon,Knox,INT,
17811122,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deon,Knox,FF,
17811123,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deon,Knox,FR,0
17811124,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ja'lon,Watts,TOT,3
17811125,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ja'lon,Watts,SOLO,
17811126,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ja'lon,Watts,SACKS,0
17811127,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ja'lon,Watts,TFL,
17811128,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ja'lon,Watts,INT,
17811129,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ja'lon,Watts,FF,
17811130,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ja'lon,Watts,FR,
17811131,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Hakim,Gray,TOT,2
17811132,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Hakim,Gray,SOLO,
17811133,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Hakim,Gray,SACKS,0
17811134,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Hakim,Gray,TFL,
17811135,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Hakim,Gray,INT,
17811136,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Hakim,Gray,FF,
17811137,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Hakim,Gray,FR,
17811138,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ivan,King,TOT,1
17811139,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ivan,King,SOLO,
17811140,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ivan,King,SACKS,1
17811141,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ivan,King,TFL,
17811142,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ivan,King,INT,
17811143,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ivan,King,FF,
17811144,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Ivan,King,FR,
17811145,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Marcus,Lemoine,TOT,5
17811146,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Marcus,Lemoine,SOLO,
17811147,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Marcus,Lemoine,SACKS,3
17811148,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Marcus,Lemoine,TFL,
17811149,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Marcus,Lemoine,INT,
17811150,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Marcus,Lemoine,FF,
17811151,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Marcus,Lemoine,FR,
17811152,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deontae,Haynes,TOT,3
17811153,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deontae,Haynes,SOLO,
17811154,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deontae,Haynes,SACKS,1
17811155,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deontae,Haynes,TFL,
17811156,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deontae,Haynes,INT,1
17811157,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deontae,Haynes,FF,
17811158,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Deontae,Haynes,FR,
17811159,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Young,TOT,3
17811160,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Young,SOLO,
17811161,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Young,SACKS,2
17811162,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Young,TFL,
17811163,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Young,INT,
17811164,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Young,FF,
17811165,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Young,FR,2
17811166,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,C,Jefferson,TOT,5
17811167,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,C,Jefferson,SOLO,
17811168,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,C,Jefferson,SACKS,3
17811169,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,C,Jefferson,TFL,1
17811170,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,C,Jefferson,INT,
17811171,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,C,Jefferson,FF,1
17811172,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,C,Jefferson,FR,0
17811173,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Jimel,London,TOT,3
17811174,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Jimel,London,SOLO,
17811175,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Jimel,London,SACKS,1
17811176,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Jimel,London,TFL,
17811177,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Jimel,London,INT,
17811178,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Jimel,London,FF,2
17811179,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Jimel,London,FR,0
17811180,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Potier,TOT,1
17811181,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Potier,SOLO,
17811182,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Potier,SACKS,0
17811183,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Potier,TFL,
17811184,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Potier,INT,
17811185,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Potier,FF,
17811186,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Brandon,Potier,FR,
17811187,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Kelvin,Brown,TOT,4
17811188,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Kelvin,Brown,SOLO,
17811189,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Kelvin,Brown,SACKS,3
17811190,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Kelvin,Brown,TFL,
17811191,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Kelvin,Brown,INT,
17811192,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Kelvin,Brown,FF,
17811193,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Kelvin,Brown,FR,
17811194,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Lloyd,Turner,TOT,1
17811195,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Lloyd,Turner,SOLO,
17811196,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Lloyd,Turner,SACKS,1
17811197,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Lloyd,Turner,TFL,
17811198,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Lloyd,Turner,INT,
17811199,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Lloyd,Turner,FF,
17811200,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Lloyd,Turner,FR,
17811201,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Curtis,Williams,TOT,3
17811202,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Curtis,Williams,SOLO,
17811203,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Curtis,Williams,SACKS,2
17811204,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Curtis,Williams,TFL,
17811205,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Curtis,Williams,INT,
17811206,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Curtis,Williams,FF,
17811207,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Curtis,Williams,FR,1
17811208,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Gabe,Brace,TOT,3
17811209,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Gabe,Brace,SOLO,
17811210,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Gabe,Brace,SACKS,3
17811211,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Gabe,Brace,TFL,
17811212,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Gabe,Brace,INT,
17811213,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Gabe,Brace,FF,
17811214,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Gabe,Brace,FR,
17811215,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Anthony,Walker,TOT,3
17811216,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Anthony,Walker,SOLO,
17811217,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Anthony,Walker,SACKS,0
17811218,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Anthony,Walker,TFL,
17811219,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Anthony,Walker,INT,
17811220,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Anthony,Walker,FF,
17811221,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Anthony,Walker,FR,
17811222,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Chase,Crosby,TOT,1
17811223,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Chase,Crosby,SOLO,
17811224,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Chase,Crosby,SACKS,0
17811225,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Chase,Crosby,TFL,
17811226,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Chase,Crosby,INT,
17811227,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Chase,Crosby,FF,
17811228,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Chase,Crosby,FR,
17811229,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,M,Melancon,TOT,5
17811230,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,M,Melancon,SOLO,
17811231,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,M,Melancon,SACKS,2
17811232,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,M,Melancon,TFL,
17811233,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,M,Melancon,INT,
17811234,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,M,Melancon,FF,
17811235,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,M,Melancon,FR,0
17811236,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Easton,Seidl,TOT,2
17811237,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Easton,Seidl,SOLO,
17811238,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Easton,Seidl,SACKS,2
17811239,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Easton,Seidl,TFL,
17811240,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Easton,Seidl,INT,
17811241,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Easton,Seidl,FF,
17811242,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Easton,Seidl,FR,
17811243,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Michael,Jenkins,TOT,3
17811244,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Michael,Jenkins,SOLO,
17811245,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Michael,Jenkins,SACKS,2
17811246,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Michael,Jenkins,TFL,
17811247,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Michael,Jenkins,INT,
17811248,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Michael,Jenkins,FF,
17811249,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Michael,Jenkins,FR,
17811250,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Stephen,King,TOT,2
17811251,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Stephen,King,SOLO,
17811252,10/6/2018,D-II,Ark.-Monticello,Arkansas Tech,DEFENSE,Stephen,King,SACKS,0
