ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17541096,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Willie,Holloway,SACKS,7
17541097,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Willie,Holloway,TFL,1
17541098,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Willie,Holloway,INT,
17541099,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Willie,Holloway,FF,
17541100,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Willie,Holloway,FR,2
17541101,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Iziah,Mcnair,TOT,1
17541102,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Iziah,Mcnair,SOLO,
17541103,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Iziah,Mcnair,SACKS,0
17541104,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Iziah,Mcnair,TFL,
17541105,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Iziah,Mcnair,INT,
17541106,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Iziah,Mcnair,FF,
17541107,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Iziah,Mcnair,FR,
17541108,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Khalif,Harper,TOT,2
17541109,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Khalif,Harper,SOLO,
17541110,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Khalif,Harper,SACKS,2
17541111,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Khalif,Harper,TFL,
17541112,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Khalif,Harper,INT,
17541113,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Khalif,Harper,FF,
17541114,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Khalif,Harper,FR,
17541115,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Deandre,Johnson,TOT,6
17541116,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Deandre,Johnson,SOLO,
17541117,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Deandre,Johnson,SACKS,1
17541118,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Deandre,Johnson,TFL,
17541119,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Deandre,Johnson,INT,
17541120,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Deandre,Johnson,FF,
17541121,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Deandre,Johnson,FR,1
17541122,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Dale,Young,TOT,1
17541123,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Dale,Young,SOLO,
17541124,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Dale,Young,SACKS,0
17541125,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Dale,Young,TFL,
17541126,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Dale,Young,INT,
17541127,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Dale,Young,FF,
17541128,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Dale,Young,FR,
17541129,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trayvon,Jackson,TOT,1
17541130,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trayvon,Jackson,SOLO,
17541131,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trayvon,Jackson,SACKS,0
17541132,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trayvon,Jackson,TFL,
17541133,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trayvon,Jackson,INT,
17541134,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trayvon,Jackson,FF,
17541135,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trayvon,Jackson,FR,
17541136,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Malik,Harris,TOT,2
17541137,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Malik,Harris,SOLO,
17541138,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Malik,Harris,SACKS,2
17541139,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Malik,Harris,TFL,
17541140,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Malik,Harris,INT,
17541141,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Malik,Harris,FF,
17541142,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Malik,Harris,FR,
17541143,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Marquis,Benjami,TOT,3
17541144,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Marquis,Benjami,SOLO,
17541145,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Marquis,Benjami,SACKS,1
17541146,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Marquis,Benjami,TFL,
17541147,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Marquis,Benjami,INT,
17541148,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Marquis,Benjami,FF,
17541149,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Marquis,Benjami,FR,0
17541150,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Lamont,Thomas,TOT,1
17541151,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Lamont,Thomas,SOLO,
17541152,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Lamont,Thomas,SACKS,1
17541153,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Lamont,Thomas,TFL,
17541154,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Lamont,Thomas,INT,
17541155,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Lamont,Thomas,FF,
17541156,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Lamont,Thomas,FR,
17541157,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Kevin,Simmons,TOT,5
17541158,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Kevin,Simmons,SOLO,
17541159,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Kevin,Simmons,SACKS,4
17541160,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Kevin,Simmons,TFL,
17541161,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Kevin,Simmons,INT,
17541162,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Kevin,Simmons,FF,
17541163,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Kevin,Simmons,FR,
17541164,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Bernard,West,TOT,1
17541165,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Bernard,West,SOLO,
17541166,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Bernard,West,SACKS,1
17541167,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Bernard,West,TFL,
17541168,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Bernard,West,INT,
17541169,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Bernard,West,FF,
17541170,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Bernard,West,FR,
17541171,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Asante,Tate,TOT,4
17541172,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Asante,Tate,SOLO,
17541173,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Asante,Tate,SACKS,1
17541174,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Asante,Tate,TFL,
17541175,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Asante,Tate,INT,
17541176,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Asante,Tate,FF,
17541177,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Asante,Tate,FR,0
17541178,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trequad,Manning,TOT,2
17541179,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trequad,Manning,SOLO,
17541180,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trequad,Manning,SACKS,2
17541181,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trequad,Manning,TFL,
17541182,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trequad,Manning,INT,
17541183,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trequad,Manning,FF,
17541184,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Trequad,Manning,FR,
17541185,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Frezin,Frantz,TOT,1
17541186,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Frezin,Frantz,SOLO,
17541187,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Frezin,Frantz,SACKS,1
17541188,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Frezin,Frantz,TFL,
17541189,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Frezin,Frantz,INT,
17541190,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Frezin,Frantz,FF,
17541191,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Frezin,Frantz,FR,
17541192,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Jose,Lemus,TOT,7
17541193,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Jose,Lemus,SOLO,
17541194,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Jose,Lemus,SACKS,4
17541195,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Jose,Lemus,TFL,
17541196,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Jose,Lemus,INT,
17541197,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Jose,Lemus,FF,
17541198,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Jose,Lemus,FR,3
17541199,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Devin,Mckinley,TOT,1
17541200,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Devin,Mckinley,SOLO,
17541201,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Devin,Mckinley,SACKS,0
17541202,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Devin,Mckinley,TFL,
17541203,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Devin,Mckinley,INT,
17541204,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Devin,Mckinley,FF,
17541205,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Devin,Mckinley,FR,
17541206,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Sherman,Brown,TOT,1
17541207,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Sherman,Brown,SOLO,
17541208,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Sherman,Brown,SACKS,1
17541209,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Sherman,Brown,TFL,
17541210,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Sherman,Brown,INT,
17541211,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Sherman,Brown,FF,
17541212,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Sherman,Brown,FR,
17541213,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Andrew,Alston,TOT,2
17541214,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Andrew,Alston,SOLO,
17541215,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Andrew,Alston,SACKS,1
17541216,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Andrew,Alston,TFL,
17541217,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Andrew,Alston,INT,
17541218,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Andrew,Alston,FF,
17541219,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Andrew,Alston,FR,
17541220,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Calloway,Lee,TOT,1
17541221,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Calloway,Lee,SOLO,
17541222,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Calloway,Lee,SACKS,0
17541223,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Calloway,Lee,TFL,
17541224,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Calloway,Lee,INT,
17541225,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Calloway,Lee,FF,
17541226,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Calloway,Lee,FR,0
17541227,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Heisman,Johnson,TOT,8
17541228,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Heisman,Johnson,SOLO,
17541229,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Heisman,Johnson,SACKS,4
17541230,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Heisman,Johnson,TFL,
17541231,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Heisman,Johnson,INT,
17541232,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Heisman,Johnson,FF,
17541233,9/13/2018,D-II,Virginia-Lynchburg,Newberry,DEFENSE,Heisman,Johnson,FR,2
17541234,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Voshon,stHill,ATT,13
17541235,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Voshon,stHill,YDS,76
17541236,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Voshon,stHill,TD,0
17541237,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Voshon,stHill,LONG,21
17541238,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Greg,Ruff,ATT,10
17541239,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Greg,Ruff,YDS,43
17541240,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Greg,Ruff,TD,0
17541241,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Greg,Ruff,LONG,52
17541242,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Austin,Barnes,ATT,12
17541243,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Austin,Barnes,YDS,35
17541244,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Austin,Barnes,TD,0
17541245,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Austin,Barnes,LONG,23
17541246,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Nick,Jones,ATT,4
17541247,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Nick,Jones,YDS,4
17541248,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Nick,Jones,TD,0
17541249,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Nick,Jones,LONG,12
17541250,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Darius,Clark,ATT,1
17541251,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Darius,Clark,YDS,4
17541252,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Darius,Clark,TD,1
17541253,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Darius,Clark,LONG,4
17541254,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Markell,Castle,ATT,1
17541255,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Markell,Castle,YDS,-5
17541256,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Markell,Castle,TD,0
17541257,9/13/2018,D-II,Newberry,Virginia-Lynchburg,RUSHING,Markell,Castle,LONG,0
17541258,9/13/2018,D-II,Newberry,Virginia-Lynchburg,PASSING,Greg,Ruff,CP-ATT-INT,7-14-0
17541259,9/13/2018,D-II,Newberry,Virginia-Lynchburg,PASSING,Greg,Ruff,YDS,90
17541260,9/13/2018,D-II,Newberry,Virginia-Lynchburg,PASSING,Greg,Ruff,TD,1
17541261,9/13/2018,D-II,Newberry,Virginia-Lynchburg,PASSING,Greg,Ruff,LONG,20
