ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17874028,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,Aj,Thompson,LONG,2
17874029,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,Brandon,Edwards,ATT,3
17874030,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,Brandon,Edwards,YDS,1
17874031,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,Brandon,Edwards,TD,0
17874032,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,Brandon,Edwards,LONG,2
17874033,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,Cole,Forsgren,ATT,1
17874034,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,Cole,Forsgren,YDS,-2
17874035,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,Cole,Forsgren,TD,0
17874036,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,Cole,Forsgren,LONG,0
17874037,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,,Team,ATT,3
17874038,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,,Team,YDS,-6
17874039,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,,Team,TD,0
17874040,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RUSHING,,Team,LONG,0
17874041,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PASSING,Brandon,Edwards,CP-ATT-INT,14-33-0
17874042,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PASSING,Brandon,Edwards,YDS,123
17874043,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PASSING,Brandon,Edwards,TD,2
17874044,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PASSING,Brandon,Edwards,LONG,34
17874045,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PASSING,Aj,Thompson,CP-ATT-INT,0-1-0
17874046,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PASSING,Aj,Thompson,YDS,0
17874047,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PASSING,Aj,Thompson,TD,0
17874048,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PASSING,Aj,Thompson,LONG,0
17874049,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Ammon,Johnson,REC,2
17874050,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Ammon,Johnson,YDS,48
17874051,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Ammon,Johnson,TD,1
17874052,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Ammon,Johnson,LONG,34
17874053,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Kevin,Ribarich,REC,3
17874054,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Kevin,Ribarich,YDS,36
17874055,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Kevin,Ribarich,TD,0
17874056,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Kevin,Ribarich,LONG,30
17874057,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Nick,Williams,REC,4
17874058,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Nick,Williams,YDS,24
17874059,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Nick,Williams,TD,1
17874060,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Nick,Williams,LONG,11
17874061,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,John,Todd,REC,1
17874062,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,John,Todd,YDS,11
17874063,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,John,Todd,TD,0
17874064,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,John,Todd,LONG,11
17874065,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Marche,Dennard,REC,1
17874066,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Marche,Dennard,YDS,5
17874067,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Marche,Dennard,TD,0
17874068,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Marche,Dennard,LONG,5
17874069,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,REC,1
17874070,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,YDS,2
17874071,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,TD,0
17874072,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,Cole,Forsgren,LONG,2
17874073,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,B,O'donnell,REC,2
17874074,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,B,O'donnell,YDS,-3
17874075,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,B,O'donnell,TD,0
17874076,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,RECEIVING,B,O'donnell,LONG,0
17874077,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,NO,7
17874078,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,YDS,334
17874079,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,AVG,47.7
17874080,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNTING,Tanner,Cuda,LONG,66
17874081,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNT RETURNS,Kevin,Ribarich,NO,4
17874082,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNT RETURNS,Kevin,Ribarich,YDS,30
17874083,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNT RETURNS,Kevin,Ribarich,AVG,7.5
17874084,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNT RETURNS,Kevin,Ribarich,LONG,14
17874085,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNT RETURNS,B,O'donnell,NO,2
17874086,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNT RETURNS,B,O'donnell,YDS,18
17874087,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNT RETURNS,B,O'donnell,AVG,9.0
17874088,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,PUNT RETURNS,B,O'donnell,LONG,13
17874089,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,KICK RETURNS,B,O'donnell,NO,3
17874090,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,KICK RETURNS,B,O'donnell,YDS,74
17874091,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,KICK RETURNS,B,O'donnell,AVG,24.7
17874092,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,KICK RETURNS,B,O'donnell,LONG,48
17874093,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,KICK RETURNS,Tevin,Donnell,NO,1
17874094,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,KICK RETURNS,Tevin,Donnell,YDS,36
17874095,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,KICK RETURNS,Tevin,Donnell,AVG,36.0
17874096,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,KICK RETURNS,Tevin,Donnell,LONG,36
17874097,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Emery,Taylor,TOT,2
17874098,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Emery,Taylor,SOLO,
17874099,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Emery,Taylor,SACKS,1
17874100,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Emery,Taylor,TFL,
17874101,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Emery,Taylor,INT,
17874102,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Emery,Taylor,FF,
17874103,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Emery,Taylor,FR,
17874104,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kevin,Ribarich,TOT,1
17874105,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kevin,Ribarich,SOLO,
17874106,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kevin,Ribarich,SACKS,1
17874107,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kevin,Ribarich,TFL,
17874108,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kevin,Ribarich,INT,
17874109,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kevin,Ribarich,FF,
17874110,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kevin,Ribarich,FR,
17874111,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Amu,Aukusitino,TOT,2
17874112,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Amu,Aukusitino,SOLO,
17874113,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Amu,Aukusitino,SACKS,0
17874114,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Amu,Aukusitino,TFL,
17874115,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Amu,Aukusitino,INT,
17874116,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Amu,Aukusitino,FF,
17874117,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Amu,Aukusitino,FR,
17874118,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Brandon,Payer,TOT,7
17874119,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Brandon,Payer,SOLO,
17874120,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Brandon,Payer,SACKS,6
17874121,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Brandon,Payer,TFL,2
17874122,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Brandon,Payer,INT,2
17874123,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Brandon,Payer,FF,
17874124,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Brandon,Payer,FR,1
17874125,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jamaal,Sears,TOT,2
17874126,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jamaal,Sears,SOLO,
17874127,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jamaal,Sears,SACKS,1
17874128,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jamaal,Sears,TFL,
17874129,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jamaal,Sears,INT,
17874130,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jamaal,Sears,FF,
17874131,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jamaal,Sears,FR,
17874132,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Marcus,Lawrence,TOT,3
17874133,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Marcus,Lawrence,SOLO,
17874134,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Marcus,Lawrence,SACKS,1
17874135,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Marcus,Lawrence,TFL,
17874136,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Marcus,Lawrence,INT,
17874137,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Marcus,Lawrence,FF,
17874138,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Marcus,Lawrence,FR,
17874139,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jadon,Garcia,TOT,2
17874140,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jadon,Garcia,SOLO,
17874141,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jadon,Garcia,SACKS,2
17874142,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jadon,Garcia,TFL,
17874143,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jadon,Garcia,INT,
17874144,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jadon,Garcia,FF,2
17874145,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jadon,Garcia,FR,
17874146,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Darius,Williams,TOT,5
17874147,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Darius,Williams,SOLO,
17874148,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Darius,Williams,SACKS,4
17874149,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Darius,Williams,TFL,
17874150,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Darius,Williams,INT,
17874151,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Darius,Williams,FF,
17874152,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Darius,Williams,FR,
17874153,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Noor,Shongolo,TOT,9
17874154,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Noor,Shongolo,SOLO,
17874155,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Noor,Shongolo,SACKS,2
17874156,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Noor,Shongolo,TFL,
17874157,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Noor,Shongolo,INT,
17874158,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Noor,Shongolo,FF,
17874159,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Noor,Shongolo,FR,1
17874160,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Tevin,Donnell,TOT,1
17874161,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Tevin,Donnell,SOLO,
17874162,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Tevin,Donnell,SACKS,0
17874163,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Tevin,Donnell,TFL,
17874164,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Tevin,Donnell,INT,
17874165,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Tevin,Donnell,FF,
17874166,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Tevin,Donnell,FR,
17874167,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Mitchell,Carter,TOT,2
17874168,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Mitchell,Carter,SOLO,
17874169,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Mitchell,Carter,SACKS,2
17874170,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Mitchell,Carter,TFL,
17874171,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Mitchell,Carter,INT,
17874172,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Mitchell,Carter,FF,
17874173,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Mitchell,Carter,FR,
17874174,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jackson,Wibbels,TOT,10
17874175,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jackson,Wibbels,SOLO,
17874176,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jackson,Wibbels,SACKS,3
17874177,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jackson,Wibbels,TFL,
17874178,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jackson,Wibbels,INT,
17874179,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jackson,Wibbels,FF,
17874180,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jackson,Wibbels,FR,2
17874181,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Gonzales,TOT,1
17874182,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Gonzales,SOLO,
17874183,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Gonzales,SACKS,1
17874184,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Gonzales,TFL,
17874185,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Gonzales,INT,
17874186,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Gonzales,FF,
17874187,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Gonzales,FR,
17874188,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,James,Maxie,TOT,5
17874189,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,James,Maxie,SOLO,
17874190,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,James,Maxie,SACKS,2
17874191,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,James,Maxie,TFL,
17874192,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,James,Maxie,INT,
17874193,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,James,Maxie,FF,
17874194,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,James,Maxie,FR,
17874195,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jacob,Harmon,TOT,1
17874196,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jacob,Harmon,SOLO,
17874197,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jacob,Harmon,SACKS,0
17874198,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jacob,Harmon,TFL,
17874199,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jacob,Harmon,INT,
17874200,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jacob,Harmon,FF,
17874201,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Jacob,Harmon,FR,
17874202,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kyle,Rosenbrock,TOT,9
17874203,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kyle,Rosenbrock,SOLO,
17874204,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kyle,Rosenbrock,SACKS,4
17874205,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kyle,Rosenbrock,TFL,
17874206,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kyle,Rosenbrock,INT,
17874207,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kyle,Rosenbrock,FF,
17874208,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Kyle,Rosenbrock,FR,1
17874209,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Cole,Rumrill,TOT,2
17874210,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Cole,Rumrill,SOLO,
17874211,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Cole,Rumrill,SACKS,0
17874212,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Cole,Rumrill,TFL,
17874213,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Cole,Rumrill,INT,
17874214,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Cole,Rumrill,FF,
17874215,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Cole,Rumrill,FR,
17874216,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Deyon,Sizer,TOT,6
17874217,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Deyon,Sizer,SOLO,
17874218,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Deyon,Sizer,SACKS,2
17874219,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Deyon,Sizer,TFL,
17874220,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Deyon,Sizer,INT,
17874221,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Deyon,Sizer,FF,
17874222,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Deyon,Sizer,FR,2
17874223,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Michael,Wristen,TOT,3
17874224,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Michael,Wristen,SOLO,
17874225,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Michael,Wristen,SACKS,2
17874226,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Michael,Wristen,TFL,
17874227,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Michael,Wristen,INT,
17874228,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Michael,Wristen,FF,
17874229,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Michael,Wristen,FR,1
17874230,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Fine,TOT,1
17874231,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Fine,SOLO,
17874232,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Fine,SACKS,1
17874233,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Fine,TFL,
17874234,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Fine,INT,
17874235,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Fine,FF,
17874236,10/13/2018,D-II,Colorado St.-Pueblo,Colorado Mesa,DEFENSE,Max,Fine,FR,
