ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18232047,11/10/2018,D-II,Shippensburg,Indiana (PA),RECEIVING,Mari,Wright,TD,0
18232048,11/10/2018,D-II,Shippensburg,Indiana (PA),RECEIVING,Mari,Wright,LONG,4
18232049,11/10/2018,D-II,Shippensburg,Indiana (PA),PUNTING,David,Shank,NO,3
18232050,11/10/2018,D-II,Shippensburg,Indiana (PA),PUNTING,David,Shank,YDS,95
18232051,11/10/2018,D-II,Shippensburg,Indiana (PA),PUNTING,David,Shank,AVG,31.7
18232052,11/10/2018,D-II,Shippensburg,Indiana (PA),PUNTING,David,Shank,LONG,49
18232053,11/10/2018,D-II,Shippensburg,Indiana (PA),PUNT RETURNS,Josh,Gontarek,NO,2
18232054,11/10/2018,D-II,Shippensburg,Indiana (PA),PUNT RETURNS,Josh,Gontarek,YDS,22
18232055,11/10/2018,D-II,Shippensburg,Indiana (PA),PUNT RETURNS,Josh,Gontarek,AVG,11.0
18232056,11/10/2018,D-II,Shippensburg,Indiana (PA),PUNT RETURNS,Josh,Gontarek,LONG,21
18232057,11/10/2018,D-II,Shippensburg,Indiana (PA),KICK RETURNS,Chase,Yocum,NO,1
18232058,11/10/2018,D-II,Shippensburg,Indiana (PA),KICK RETURNS,Chase,Yocum,YDS,25
18232059,11/10/2018,D-II,Shippensburg,Indiana (PA),KICK RETURNS,Chase,Yocum,AVG,25.0
18232060,11/10/2018,D-II,Shippensburg,Indiana (PA),KICK RETURNS,Chase,Yocum,LONG,25
18232061,11/10/2018,D-II,Shippensburg,Indiana (PA),KICK RETURNS,Terez,Franklin,NO,1
18232062,11/10/2018,D-II,Shippensburg,Indiana (PA),KICK RETURNS,Terez,Franklin,YDS,10
18232063,11/10/2018,D-II,Shippensburg,Indiana (PA),KICK RETURNS,Terez,Franklin,AVG,10.0
18232064,11/10/2018,D-II,Shippensburg,Indiana (PA),KICK RETURNS,Terez,Franklin,LONG,10
18232065,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dennis,Robinson,TOT,5
18232066,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dennis,Robinson,SOLO,
18232067,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dennis,Robinson,SACKS,3
18232068,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dennis,Robinson,TFL,
18232069,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dennis,Robinson,INT,
18232070,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dennis,Robinson,FF,
18232071,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dennis,Robinson,FR,
18232072,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Richard,Nase,TOT,2
18232073,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Richard,Nase,SOLO,
18232074,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Richard,Nase,SACKS,0
18232075,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Richard,Nase,TFL,
18232076,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Richard,Nase,INT,
18232077,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Richard,Nase,FF,
18232078,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Richard,Nase,FR,0
18232079,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nasier,Brister,TOT,1
18232080,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nasier,Brister,SOLO,
18232081,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nasier,Brister,SACKS,1
18232082,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nasier,Brister,TFL,
18232083,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nasier,Brister,INT,
18232084,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nasier,Brister,FF,
18232085,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nasier,Brister,FR,
18232086,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Chase,Yocum,TOT,2
18232087,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Chase,Yocum,SOLO,
18232088,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Chase,Yocum,SACKS,1
18232089,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Chase,Yocum,TFL,
18232090,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Chase,Yocum,INT,
18232091,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Chase,Yocum,FF,
18232092,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Chase,Yocum,FR,
18232093,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,,Team,TOT,3
18232094,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,,Team,SOLO,
18232095,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,,Team,SACKS,3
18232096,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,,Team,TFL,
18232097,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,,Team,INT,
18232098,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,,Team,FF,
18232099,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,,Team,FR,
18232100,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Matt,Thorne,TOT,3
18232101,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Matt,Thorne,SOLO,
18232102,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Matt,Thorne,SACKS,1
18232103,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Matt,Thorne,TFL,
18232104,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Matt,Thorne,INT,
18232105,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Matt,Thorne,FF,
18232106,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Matt,Thorne,FR,
18232107,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Deionte,Wilson,TOT,3
18232108,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Deionte,Wilson,SOLO,
18232109,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Deionte,Wilson,SACKS,2
18232110,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Deionte,Wilson,TFL,
18232111,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Deionte,Wilson,INT,
18232112,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Deionte,Wilson,FF,1
18232113,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Deionte,Wilson,FR,1
18232114,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,chaneyIii,TOT,4
18232115,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,chaneyIii,SOLO,
18232116,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,chaneyIii,SACKS,4
18232117,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,chaneyIii,TFL,
18232118,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,chaneyIii,INT,
18232119,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,chaneyIii,FF,1
18232120,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,chaneyIii,FR,
18232121,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Trey,Paul,TOT,1
18232122,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Trey,Paul,SOLO,
18232123,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Trey,Paul,SACKS,0
18232124,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Trey,Paul,TFL,
18232125,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Trey,Paul,INT,
18232126,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Trey,Paul,FF,
18232127,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Trey,Paul,FR,
18232128,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Laron,Woody,TOT,2
18232129,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Laron,Woody,SOLO,
18232130,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Laron,Woody,SACKS,0
18232131,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Laron,Woody,TFL,
18232132,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Laron,Woody,INT,
18232133,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Laron,Woody,FF,
18232134,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Laron,Woody,FR,
18232135,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tig,Spinelli,TOT,3
18232136,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tig,Spinelli,SOLO,
18232137,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tig,Spinelli,SACKS,1
18232138,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tig,Spinelli,TFL,
18232139,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tig,Spinelli,INT,
18232140,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tig,Spinelli,FF,
18232141,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tig,Spinelli,FR,
18232142,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tyler,Emge,TOT,9
18232143,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tyler,Emge,SOLO,
18232144,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tyler,Emge,SACKS,6
18232145,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tyler,Emge,TFL,
18232146,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tyler,Emge,INT,
18232147,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tyler,Emge,FF,1
18232148,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Tyler,Emge,FR,1
18232149,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Luke,Durkin,TOT,3
18232150,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Luke,Durkin,SOLO,
18232151,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Luke,Durkin,SACKS,1
18232152,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Luke,Durkin,TFL,
18232153,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Luke,Durkin,INT,
18232154,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Luke,Durkin,FF,
18232155,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Luke,Durkin,FR,
18232156,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dakota,Thompson,TOT,6
18232157,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dakota,Thompson,SOLO,
18232158,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dakota,Thompson,SACKS,5
18232159,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dakota,Thompson,TFL,
18232160,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dakota,Thompson,INT,
18232161,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dakota,Thompson,FF,
18232162,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Dakota,Thompson,FR,3
18232163,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Steven,Cain,TOT,9
18232164,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Steven,Cain,SOLO,
18232165,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Steven,Cain,SACKS,3
18232166,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Steven,Cain,TFL,
18232167,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Steven,Cain,INT,
18232168,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Steven,Cain,FF,
18232169,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Steven,Cain,FR,0
18232170,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,Durkin,TOT,2
18232171,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,Durkin,SOLO,
18232172,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,Durkin,SACKS,1
18232173,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,Durkin,TFL,
18232174,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,Durkin,INT,
18232175,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,Durkin,FF,
18232176,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,John,Durkin,FR,1
18232177,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Alec,Petrillo,TOT,1
18232178,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Alec,Petrillo,SOLO,
18232179,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Alec,Petrillo,SACKS,1
18232180,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Alec,Petrillo,TFL,
18232181,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Alec,Petrillo,INT,
18232182,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Alec,Petrillo,FF,
18232183,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Alec,Petrillo,FR,
18232184,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Yuka,Onya,TOT,2
18232185,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Yuka,Onya,SOLO,
18232186,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Yuka,Onya,SACKS,2
18232187,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Yuka,Onya,TFL,
18232188,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Yuka,Onya,INT,
18232189,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Yuka,Onya,FF,
18232190,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Yuka,Onya,FR,1
18232191,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nick,Drawbaugh,TOT,4
18232192,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nick,Drawbaugh,SOLO,
18232193,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nick,Drawbaugh,SACKS,0
18232194,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nick,Drawbaugh,TFL,
18232195,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nick,Drawbaugh,INT,
18232196,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nick,Drawbaugh,FF,
18232197,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Nick,Drawbaugh,FR,
18232198,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Josh,Lister,TOT,3
18232199,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Josh,Lister,SOLO,
18232200,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Josh,Lister,SACKS,3
18232201,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Josh,Lister,TFL,
18232202,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Josh,Lister,INT,
18232203,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Josh,Lister,FF,
18232204,11/10/2018,D-II,Shippensburg,Indiana (PA),DEFENSE,Josh,Lister,FR,1
18232205,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Justice,Evans,ATT,13
18232206,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Justice,Evans,YDS,63
18232207,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Justice,Evans,TD,1
18232208,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Justice,Evans,LONG,31
18232209,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Samir,Bullock,ATT,10
18232210,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Samir,Bullock,YDS,37
18232211,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Samir,Bullock,TD,1
18232212,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Samir,Bullock,LONG,8
18232213,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,,Team,ATT,1
18232214,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,,Team,YDS,-1
18232215,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,,Team,TD,0
18232216,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,,Team,LONG,0
18232217,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Lenny,Williams,ATT,16
18232218,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Lenny,Williams,YDS,-3
18232219,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Lenny,Williams,TD,1
18232220,11/10/2018,D-II,Indiana (PA),Shippensburg,RUSHING,Lenny,Williams,LONG,35
18232221,11/10/2018,D-II,Indiana (PA),Shippensburg,PASSING,Lenny,Williams,CP-ATT-INT,8-22-3
18232222,11/10/2018,D-II,Indiana (PA),Shippensburg,PASSING,Lenny,Williams,YDS,177
18232223,11/10/2018,D-II,Indiana (PA),Shippensburg,PASSING,Lenny,Williams,TD,0
18232224,11/10/2018,D-II,Indiana (PA),Shippensburg,PASSING,Lenny,Williams,LONG,56
18232225,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Dom,Mcneil,REC,4
18232226,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Dom,Mcneil,YDS,125
18232227,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Dom,Mcneil,TD,0
18232228,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Dom,Mcneil,LONG,56
18232229,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Zac,Kelly,REC,1
18232230,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Zac,Kelly,YDS,32
18232231,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Zac,Kelly,TD,0
18232232,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Zac,Kelly,LONG,32
18232233,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Qashah,Carter,REC,1
18232234,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Qashah,Carter,YDS,14
18232235,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Qashah,Carter,TD,0
18232236,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Qashah,Carter,LONG,14
18232237,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Dwine,Walls,REC,1
18232238,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Dwine,Walls,YDS,8
18232239,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Dwine,Walls,TD,0
18232240,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Dwine,Walls,LONG,8
18232241,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Lenny,Williams,REC,1
18232242,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Lenny,Williams,YDS,-2
18232243,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Lenny,Williams,TD,0
18232244,11/10/2018,D-II,Indiana (PA),Shippensburg,RECEIVING,Lenny,Williams,LONG,0
18232245,11/10/2018,D-II,Indiana (PA),Shippensburg,PUNTING,Nico,Ruiz,NO,4
18232246,11/10/2018,D-II,Indiana (PA),Shippensburg,PUNTING,Nico,Ruiz,YDS,168
18232247,11/10/2018,D-II,Indiana (PA),Shippensburg,PUNTING,Nico,Ruiz,AVG,42.0
18232248,11/10/2018,D-II,Indiana (PA),Shippensburg,PUNTING,Nico,Ruiz,LONG,49
18232249,11/10/2018,D-II,Indiana (PA),Shippensburg,PUNT RETURNS,Mike,Pietropola,NO,1
18232250,11/10/2018,D-II,Indiana (PA),Shippensburg,PUNT RETURNS,Mike,Pietropola,YDS,6
18232251,11/10/2018,D-II,Indiana (PA),Shippensburg,PUNT RETURNS,Mike,Pietropola,AVG,6.0
18232252,11/10/2018,D-II,Indiana (PA),Shippensburg,PUNT RETURNS,Mike,Pietropola,LONG,6
18232253,11/10/2018,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Dwine,Walls,NO,2
18232254,11/10/2018,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Dwine,Walls,YDS,31
18232255,11/10/2018,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Dwine,Walls,AVG,15.5
18232256,11/10/2018,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Dwine,Walls,LONG,16
18232257,11/10/2018,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Qashah,Carter,NO,5
18232258,11/10/2018,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Qashah,Carter,YDS,108
18232259,11/10/2018,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Qashah,Carter,AVG,21.6
18232260,11/10/2018,D-II,Indiana (PA),Shippensburg,KICK RETURNS,Qashah,Carter,LONG,39
18232261,11/10/2018,D-II,Indiana (PA),Shippensburg,DEFENSE,Yawn,Coleman,TOT,3
18232262,11/10/2018,D-II,Indiana (PA),Shippensburg,DEFENSE,Yawn,Coleman,SOLO,
18232263,11/10/2018,D-II,Indiana (PA),Shippensburg,DEFENSE,Yawn,Coleman,SACKS,1
18232264,11/10/2018,D-II,Indiana (PA),Shippensburg,DEFENSE,Yawn,Coleman,TFL,
18232265,11/10/2018,D-II,Indiana (PA),Shippensburg,DEFENSE,Yawn,Coleman,INT,
18232266,11/10/2018,D-II,Indiana (PA),Shippensburg,DEFENSE,Yawn,Coleman,FF,
18232267,11/10/2018,D-II,Indiana (PA),Shippensburg,DEFENSE,Yawn,Coleman,FR,
18232268,11/10/2018,D-II,Indiana (PA),Shippensburg,DEFENSE,Lenny,Williams,TOT,1
18232269,11/10/2018,D-II,Indiana (PA),Shippensburg,DEFENSE,Lenny,Williams,SOLO,
18232270,11/10/2018,D-II,Indiana (PA),Shippensburg,DEFENSE,Lenny,Williams,SACKS,1
