ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17524130,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,R,Armstrong,TFL,
17524131,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,R,Armstrong,INT,
17524132,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,R,Armstrong,FF,
17524133,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,R,Armstrong,FR,
17524134,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Lynden,Edwards,TOT,3
17524135,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Lynden,Edwards,SOLO,
17524136,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Lynden,Edwards,SACKS,2
17524137,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Lynden,Edwards,TFL,
17524138,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Lynden,Edwards,INT,
17524139,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Lynden,Edwards,FF,
17524140,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Lynden,Edwards,FR,
17524141,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Cameron,Jones,TOT,3
17524142,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Cameron,Jones,SOLO,
17524143,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Cameron,Jones,SACKS,3
17524144,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Cameron,Jones,TFL,1
17524145,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Cameron,Jones,INT,
17524146,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Cameron,Jones,FF,
17524147,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Cameron,Jones,FR,
17524148,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Rj,Williams,TOT,2
17524149,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Rj,Williams,SOLO,
17524150,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Rj,Williams,SACKS,0
17524151,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Rj,Williams,TFL,
17524152,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Rj,Williams,INT,
17524153,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Rj,Williams,FF,
17524154,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Rj,Williams,FR,
17524155,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Jalen,Baldwin,TOT,1
17524156,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Jalen,Baldwin,SOLO,
17524157,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Jalen,Baldwin,SACKS,0
17524158,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Jalen,Baldwin,TFL,
17524159,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Jalen,Baldwin,INT,
17524160,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Jalen,Baldwin,FF,
17524161,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Jalen,Baldwin,FR,
17524162,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,J,Mendez,TOT,4
17524163,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,J,Mendez,SOLO,
17524164,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,J,Mendez,SACKS,1
17524165,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,J,Mendez,TFL,1
17524166,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,J,Mendez,INT,
17524167,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,J,Mendez,FF,
17524168,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,J,Mendez,FR,
17524169,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Caleb,Roberts,TOT,1
17524170,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Caleb,Roberts,SOLO,
17524171,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Caleb,Roberts,SACKS,1
17524172,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Caleb,Roberts,TFL,
17524173,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Caleb,Roberts,INT,
17524174,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Caleb,Roberts,FF,
17524175,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Caleb,Roberts,FR,
17524176,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Corey,Williams,TOT,3
17524177,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Corey,Williams,SOLO,
17524178,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Corey,Williams,SACKS,2
17524179,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Corey,Williams,TFL,
17524180,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Corey,Williams,INT,
17524181,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Corey,Williams,FF,
17524182,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Corey,Williams,FR,1
17524183,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Trey,Walker,TOT,1
17524184,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Trey,Walker,SOLO,
17524185,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Trey,Walker,SACKS,1
17524186,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Trey,Walker,TFL,
17524187,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Trey,Walker,INT,
17524188,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Trey,Walker,FF,
17524189,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Trey,Walker,FR,
17524190,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Tre,Harvey,TOT,1
17524191,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Tre,Harvey,SOLO,
17524192,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Tre,Harvey,SACKS,1
17524193,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Tre,Harvey,TFL,
17524194,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Tre,Harvey,INT,
17524195,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Tre,Harvey,FF,
17524196,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Tre,Harvey,FR,
17524197,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Andre,Shelton,TOT,5
17524198,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Andre,Shelton,SOLO,
17524199,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Andre,Shelton,SACKS,4
17524200,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Andre,Shelton,TFL,
17524201,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Andre,Shelton,INT,
17524202,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Andre,Shelton,FF,
17524203,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Andre,Shelton,FR,1
17524204,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Chauncey,Davis,TOT,3
17524205,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Chauncey,Davis,SOLO,
17524206,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Chauncey,Davis,SACKS,2
17524207,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Chauncey,Davis,TFL,
17524208,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Chauncey,Davis,INT,
17524209,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Chauncey,Davis,FF,
17524210,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Chauncey,Davis,FR,
17524211,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Moses,Williams,TOT,1
17524212,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Moses,Williams,SOLO,
17524213,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Moses,Williams,SACKS,1
17524214,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Moses,Williams,TFL,
17524215,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Moses,Williams,INT,
17524216,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Moses,Williams,FF,
17524217,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Moses,Williams,FR,
17524218,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Marcel,Reliford,TOT,3
17524219,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Marcel,Reliford,SOLO,
17524220,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Marcel,Reliford,SACKS,2
17524221,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Marcel,Reliford,TFL,
17524222,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Marcel,Reliford,INT,
17524223,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Marcel,Reliford,FF,
17524224,9/8/2018,D-II,East Central,Southern Nazarene,DEFENSE,Marcel,Reliford,FR,
17524225,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,ATT,22
17524226,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,YDS,129
17524227,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,TD,1
17524228,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,LONG,39
17524229,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Alfred,Grear,ATT,4
17524230,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Alfred,Grear,YDS,97
17524231,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Alfred,Grear,TD,1
17524232,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Alfred,Grear,LONG,81
17524233,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,ATT,6
17524234,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,YDS,28
17524235,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,TD,0
17524236,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,LONG,9
17524237,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Gage,Porter,ATT,2
17524238,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Gage,Porter,YDS,15
17524239,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Gage,Porter,TD,0
17524240,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Gage,Porter,LONG,9
17524241,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Trey,Hills,ATT,2
17524242,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Trey,Hills,YDS,6
17524243,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Trey,Hills,TD,0
17524244,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Trey,Hills,LONG,8
17524245,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,ATT,2
17524246,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,YDS,6
17524247,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,TD,0
17524248,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,LONG,4
17524249,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Reese,Carlson,ATT,1
17524250,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Reese,Carlson,YDS,0
17524251,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Reese,Carlson,TD,0
17524252,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,Reese,Carlson,LONG,0
17524253,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,,Team,ATT,1
17524254,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,,Team,YDS,-1
17524255,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,,Team,TD,0
17524256,9/8/2018,D-II,Southern Nazarene,East Central,RUSHING,,Team,LONG,0
17524257,9/8/2018,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,CP-ATT-INT,7-15-0
17524258,9/8/2018,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,YDS,109
17524259,9/8/2018,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,TD,2
17524260,9/8/2018,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,LONG,41
17524261,9/8/2018,D-II,Southern Nazarene,East Central,PASSING,,Team,CP-ATT-INT,0-1-0
17524262,9/8/2018,D-II,Southern Nazarene,East Central,PASSING,,Team,YDS,0
17524263,9/8/2018,D-II,Southern Nazarene,East Central,PASSING,,Team,TD,0
17524264,9/8/2018,D-II,Southern Nazarene,East Central,PASSING,,Team,LONG,0
17524265,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,REC,4
17524266,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,YDS,56
17524267,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,TD,1
17524268,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,LONG,24
17524269,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Nate,Walker,REC,1
17524270,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Nate,Walker,YDS,41
17524271,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Nate,Walker,TD,1
17524272,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Nate,Walker,LONG,41
17524273,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Devan,Brady,REC,2
17524274,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Devan,Brady,YDS,12
17524275,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Devan,Brady,TD,0
17524276,9/8/2018,D-II,Southern Nazarene,East Central,RECEIVING,Devan,Brady,LONG,8
17524277,9/8/2018,D-II,Southern Nazarene,East Central,PUNTING,Ryan,Reid,NO,4
17524278,9/8/2018,D-II,Southern Nazarene,East Central,PUNTING,Ryan,Reid,YDS,151
17524279,9/8/2018,D-II,Southern Nazarene,East Central,PUNTING,Ryan,Reid,AVG,37.8
17524280,9/8/2018,D-II,Southern Nazarene,East Central,PUNTING,Ryan,Reid,LONG,43
17524281,9/8/2018,D-II,Southern Nazarene,East Central,PUNT RETURNS,Josh,Jordan,NO,1
17524282,9/8/2018,D-II,Southern Nazarene,East Central,PUNT RETURNS,Josh,Jordan,YDS,4
17524283,9/8/2018,D-II,Southern Nazarene,East Central,PUNT RETURNS,Josh,Jordan,AVG,4.0
