ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17788092,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,I,Hall,SOLO,
17788093,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,I,Hall,SACKS,1
17788094,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,I,Hall,TFL,
17788095,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,I,Hall,INT,
17788096,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,I,Hall,FF,
17788097,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,I,Hall,FR,
17788098,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,TOT,6
17788099,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,SOLO,
17788100,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,SACKS,2
17788101,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,TFL,
17788102,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,INT,
17788103,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,FF,
17788104,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,FR,
17788105,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,B,Wright,TOT,1
17788106,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,B,Wright,SOLO,
17788107,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,B,Wright,SACKS,1
17788108,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,B,Wright,TFL,
17788109,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,B,Wright,INT,
17788110,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,B,Wright,FF,
17788111,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,B,Wright,FR,1
17788112,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,T,Wright,TOT,2
17788113,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,T,Wright,SOLO,
17788114,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,T,Wright,SACKS,0
17788115,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,T,Wright,TFL,
17788116,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,T,Wright,INT,
17788117,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,T,Wright,FF,
17788118,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,T,Wright,FR,
17788119,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,TOT,1
17788120,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,SOLO,
17788121,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,SACKS,0
17788122,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,TFL,
17788123,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,INT,
17788124,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,FF,
17788125,10/6/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,FR,0
