ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17598023,9/15/2018,D-II,Simon Fraser,South Dakota Mines,PUNT RETURNS,,Team,AVG,19.0
17598024,9/15/2018,D-II,Simon Fraser,South Dakota Mines,PUNT RETURNS,,Team,LONG,19
17598025,9/15/2018,D-II,Simon Fraser,South Dakota Mines,KICK RETURNS,,Team,NO,2
17598026,9/15/2018,D-II,Simon Fraser,South Dakota Mines,KICK RETURNS,,Team,YDS,26
17598027,9/15/2018,D-II,Simon Fraser,South Dakota Mines,KICK RETURNS,,Team,AVG,13.0
17598028,9/15/2018,D-II,Simon Fraser,South Dakota Mines,KICK RETURNS,,Team,LONG,15
17598029,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,,Team,TOT,11
17598030,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,,Team,SOLO,
17598031,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,,Team,SACKS,8
17598032,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,,Team,TFL,
17598033,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,,Team,INT,
17598034,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,,Team,FF,
17598035,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,,Team,FR,
17598036,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,Dav,Dixon,TOT,2
17598037,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,Dav,Dixon,SOLO,
17598038,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,Dav,Dixon,SACKS,2
17598039,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,Dav,Dixon,TFL,
17598040,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,Dav,Dixon,INT,
17598041,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,Dav,Dixon,FF,
17598042,9/15/2018,D-II,Simon Fraser,South Dakota Mines,DEFENSE,Dav,Dixon,FR,1
17598043,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,ATT,10
17598044,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,YDS,84
17598045,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,TD,1
17598046,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,LONG,47
17598047,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,Spencer,Zur,ATT,2
17598048,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,Spencer,Zur,YDS,7
17598049,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,Spencer,Zur,TD,0
17598050,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,Spencer,Zur,LONG,5
17598051,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,ATT,1
17598052,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,YDS,4
17598053,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,TD,0
17598054,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,LONG,4
17598055,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,CP-ATT-INT,24-31-0
17598056,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,YDS,269
17598057,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,TD,2
17598058,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,LONG,37
17598059,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,Spencer,Zur,CP-ATT-INT,0-1-1
17598060,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,Spencer,Zur,YDS,0
17598061,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,Spencer,Zur,TD,0
17598062,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,Spencer,Zur,LONG,0
17598063,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,CP-ATT-INT,0-1-0
17598064,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,YDS,0
17598065,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,TD,0
17598066,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,LONG,0
17598067,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,REC,5
17598068,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,YDS,86
17598069,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,TD,0
17598070,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,LONG,37
17598071,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,I,Anderson,REC,2
17598072,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,I,Anderson,YDS,15
17598073,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,I,Anderson,TD,0
17598074,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,I,Anderson,LONG,10
17598075,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,REC,3
17598076,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,YDS,10
17598077,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,TD,0
17598078,9/15/2018,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,LONG,8
17598079,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,NO,3
17598080,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,YDS,116
17598081,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,AVG,38.7
17598082,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,LONG,46
17598083,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,NO,2
17598084,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,YDS,0
17598085,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,AVG,0.0
17598086,9/15/2018,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,LONG,0
17598087,9/15/2018,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,NO,1
17598088,9/15/2018,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,YDS,20
17598089,9/15/2018,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,AVG,20.0
17598090,9/15/2018,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,LONG,20
17598091,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,TOT,4
17598092,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,SOLO,
17598093,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,SACKS,3
17598094,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,TFL,1
17598095,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,INT,
17598096,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,FF,
17598097,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,FR,
17598098,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,K,Johnson,TOT,3
17598099,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,K,Johnson,SOLO,
17598100,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,K,Johnson,SACKS,2
17598101,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,K,Johnson,TFL,
17598102,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,K,Johnson,INT,
17598103,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,K,Johnson,FF,
17598104,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,K,Johnson,FR,
17598105,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,TOT,3
17598106,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,SOLO,
17598107,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,SACKS,0
17598108,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,TFL,
17598109,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,INT,
17598110,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,FF,
17598111,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,FR,0
17598112,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,Collin,Zur,TOT,1
17598113,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,Collin,Zur,SOLO,
17598114,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,Collin,Zur,SACKS,1
17598115,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,Collin,Zur,TFL,
17598116,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,Collin,Zur,INT,
17598117,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,Collin,Zur,FF,
17598118,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,Collin,Zur,FR,
17598119,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,D,Jackson,TOT,4
17598120,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,D,Jackson,SOLO,
17598121,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,D,Jackson,SACKS,3
17598122,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,D,Jackson,TFL,
17598123,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,D,Jackson,INT,
17598124,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,D,Jackson,FF,1
17598125,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,D,Jackson,FR,
17598126,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,TOT,5
17598127,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,SOLO,
17598128,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,SACKS,1
17598129,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,TFL,
17598130,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,INT,
17598131,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,FF,
17598132,9/15/2018,D-II,South Dakota Mines,Simon Fraser,DEFENSE,,Team,FR,
