ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17356085,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Kevin,Lee,FF,
17356086,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Kevin,Lee,FR,
17356087,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Drew,Marion,TOT,3
17356088,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Drew,Marion,SOLO,
17356089,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Drew,Marion,SACKS,1
17356090,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Drew,Marion,TFL,
17356091,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Drew,Marion,INT,
17356092,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Drew,Marion,FF,
17356093,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Drew,Marion,FR,
17356094,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,E,Kirkland,TOT,3
17356095,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,E,Kirkland,SOLO,
17356096,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,E,Kirkland,SACKS,3
17356097,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,E,Kirkland,TFL,
17356098,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,E,Kirkland,INT,
17356099,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,E,Kirkland,FF,1
17356100,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,E,Kirkland,FR,
17356101,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Travis,Tidwell,TOT,7
17356102,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Travis,Tidwell,SOLO,
17356103,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Travis,Tidwell,SACKS,5
17356104,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Travis,Tidwell,TFL,
17356105,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Travis,Tidwell,INT,
17356106,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Travis,Tidwell,FF,1
17356107,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Travis,Tidwell,FR,
17356108,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,G,Wallington,TOT,3
17356109,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,G,Wallington,SOLO,
17356110,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,G,Wallington,SACKS,1
17356111,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,G,Wallington,TFL,
17356112,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,G,Wallington,INT,
17356113,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,G,Wallington,FF,
17356114,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,G,Wallington,FR,
17356115,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Michael,Betz,TOT,2
17356116,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Michael,Betz,SOLO,
17356117,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Michael,Betz,SACKS,0
17356118,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Michael,Betz,TFL,
17356119,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Michael,Betz,INT,
17356120,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Michael,Betz,FF,
17356121,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Michael,Betz,FR,
17356122,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,B,Blackwell,TOT,2
17356123,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,B,Blackwell,SOLO,
17356124,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,B,Blackwell,SACKS,2
17356125,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,B,Blackwell,TFL,
17356126,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,B,Blackwell,INT,
17356127,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,B,Blackwell,FF,
17356128,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,B,Blackwell,FR,
17356129,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marvin,Wright,TOT,6
17356130,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marvin,Wright,SOLO,
17356131,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marvin,Wright,SACKS,5
17356132,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marvin,Wright,TFL,
17356133,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marvin,Wright,INT,
17356134,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marvin,Wright,FF,
17356135,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marvin,Wright,FR,2
17356136,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Graham,Hubbell,TOT,8
17356137,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Graham,Hubbell,SOLO,
17356138,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Graham,Hubbell,SACKS,6
17356139,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Graham,Hubbell,TFL,
17356140,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Graham,Hubbell,INT,
17356141,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Graham,Hubbell,FF,
17356142,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Graham,Hubbell,FR,1
17356143,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,C,Goldsworthy,TOT,5
17356144,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,C,Goldsworthy,SOLO,
17356145,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,C,Goldsworthy,SACKS,4
17356146,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,C,Goldsworthy,TFL,
17356147,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,C,Goldsworthy,INT,
17356148,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,C,Goldsworthy,FF,
17356149,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,C,Goldsworthy,FR,0
17356150,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,John,Paramski,TOT,1
17356151,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,John,Paramski,SOLO,
17356152,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,John,Paramski,SACKS,0
17356153,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,John,Paramski,TFL,
17356154,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,John,Paramski,INT,
17356155,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,John,Paramski,FF,
17356156,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,John,Paramski,FR,
17356157,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marshael,Ryan,TOT,7
17356158,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marshael,Ryan,SOLO,
17356159,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marshael,Ryan,SACKS,2
17356160,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marshael,Ryan,TFL,
17356161,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marshael,Ryan,INT,
17356162,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marshael,Ryan,FF,
17356163,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Marshael,Ryan,FR,1
17356164,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Mattias,Hoehnen,TOT,5
17356165,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Mattias,Hoehnen,SOLO,
17356166,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Mattias,Hoehnen,SACKS,3
17356167,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Mattias,Hoehnen,TFL,
17356168,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Mattias,Hoehnen,INT,
17356169,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Mattias,Hoehnen,FF,
17356170,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Mattias,Hoehnen,FR,1
17356171,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Xavier,Ciardo,TOT,1
17356172,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Xavier,Ciardo,SOLO,
17356173,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Xavier,Ciardo,SACKS,1
17356174,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Xavier,Ciardo,TFL,
17356175,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Xavier,Ciardo,INT,
17356176,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Xavier,Ciardo,FF,
17356177,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Xavier,Ciardo,FR,1
17356178,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Garrett,Ross,TOT,2
17356179,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Garrett,Ross,SOLO,
17356180,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Garrett,Ross,SACKS,0
17356181,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Garrett,Ross,TFL,
17356182,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Garrett,Ross,INT,
17356183,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Garrett,Ross,FF,
17356184,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,Garrett,Ross,FR,0
17356185,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,,Team,TOT,1
17356186,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,,Team,SOLO,
17356187,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,,Team,SACKS,1
17356188,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,,Team,TFL,
17356189,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,,Team,INT,
17356190,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,,Team,FF,
17356191,8/30/2018,D-II,Michigan Tech,Truman,DEFENSE,,Team,FR,
17356192,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Jaden,Barr,ATT,11
17356193,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Jaden,Barr,YDS,64
17356194,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Jaden,Barr,TD,0
17356195,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Jaden,Barr,LONG,23
17356196,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Jordan,Salima,ATT,7
17356197,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Jordan,Salima,YDS,38
17356198,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Jordan,Salima,TD,0
17356199,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Jordan,Salima,LONG,28
17356200,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Malique,Robbins,ATT,3
17356201,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Malique,Robbins,YDS,26
17356202,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Malique,Robbins,TD,0
17356203,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Malique,Robbins,LONG,22
17356204,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Andy,Satulla,ATT,2
17356205,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Andy,Satulla,YDS,1
17356206,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Andy,Satulla,TD,0
17356207,8/30/2018,D-II,Truman,Michigan Tech,RUSHING,Andy,Satulla,LONG,3
17356208,8/30/2018,D-II,Truman,Michigan Tech,PASSING,Jaden,Barr,CP-ATT-INT,17-29-2
17356209,8/30/2018,D-II,Truman,Michigan Tech,PASSING,Jaden,Barr,YDS,128
17356210,8/30/2018,D-II,Truman,Michigan Tech,PASSING,Jaden,Barr,TD,0
17356211,8/30/2018,D-II,Truman,Michigan Tech,PASSING,Jaden,Barr,LONG,25
17356212,8/30/2018,D-II,Truman,Michigan Tech,PASSING,,Team,CP-ATT-INT,0-1-0
17356213,8/30/2018,D-II,Truman,Michigan Tech,PASSING,,Team,YDS,0
17356214,8/30/2018,D-II,Truman,Michigan Tech,PASSING,,Team,TD,0
17356215,8/30/2018,D-II,Truman,Michigan Tech,PASSING,,Team,LONG,0
17356216,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Dante,Ruffin,REC,4
17356217,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Dante,Ruffin,YDS,38
17356218,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Dante,Ruffin,TD,0
17356219,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Dante,Ruffin,LONG,18
17356220,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jacob,Morris,REC,3
17356221,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jacob,Morris,YDS,37
17356222,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jacob,Morris,TD,0
17356223,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jacob,Morris,LONG,25
17356224,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Malique,Robbins,REC,3
17356225,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Malique,Robbins,YDS,22
17356226,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Malique,Robbins,TD,0
17356227,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Malique,Robbins,LONG,12
17356228,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Brass,Woods,REC,1
17356229,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Brass,Woods,YDS,9
17356230,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Brass,Woods,TD,0
17356231,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Brass,Woods,LONG,9
17356232,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Andy,Satulla,REC,3
17356233,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Andy,Satulla,YDS,9
17356234,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Andy,Satulla,TD,0
17356235,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Andy,Satulla,LONG,13
17356236,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Mitch,Nichols,REC,1
17356237,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Mitch,Nichols,YDS,6
17356238,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Mitch,Nichols,TD,0
17356239,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Mitch,Nichols,LONG,6
17356240,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jake,Ellis,REC,1
17356241,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jake,Ellis,YDS,6
17356242,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jake,Ellis,TD,0
17356243,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jake,Ellis,LONG,6
17356244,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jordan,Salima,REC,1
17356245,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jordan,Salima,YDS,1
17356246,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jordan,Salima,TD,0
17356247,8/30/2018,D-II,Truman,Michigan Tech,RECEIVING,Jordan,Salima,LONG,1
17356248,8/30/2018,D-II,Truman,Michigan Tech,PUNTING,Brock,Rohler,NO,5
17356249,8/30/2018,D-II,Truman,Michigan Tech,PUNTING,Brock,Rohler,YDS,178
17356250,8/30/2018,D-II,Truman,Michigan Tech,PUNTING,Brock,Rohler,AVG,35.6
17356251,8/30/2018,D-II,Truman,Michigan Tech,PUNTING,Brock,Rohler,LONG,42
17356252,8/30/2018,D-II,Truman,Michigan Tech,PUNT RETURNS,Lawrence,Woods,NO,3
17356253,8/30/2018,D-II,Truman,Michigan Tech,PUNT RETURNS,Lawrence,Woods,YDS,33
17356254,8/30/2018,D-II,Truman,Michigan Tech,PUNT RETURNS,Lawrence,Woods,AVG,11.0
17356255,8/30/2018,D-II,Truman,Michigan Tech,PUNT RETURNS,Lawrence,Woods,LONG,19
17356256,8/30/2018,D-II,Truman,Michigan Tech,KICK RETURNS,Malique,Robbins,NO,2
17356257,8/30/2018,D-II,Truman,Michigan Tech,KICK RETURNS,Malique,Robbins,YDS,62
17356258,8/30/2018,D-II,Truman,Michigan Tech,KICK RETURNS,Malique,Robbins,AVG,31.0
17356259,8/30/2018,D-II,Truman,Michigan Tech,KICK RETURNS,Malique,Robbins,LONG,34
17356260,8/30/2018,D-II,Truman,Michigan Tech,KICK RETURNS,Lawrence,Woods,NO,1
17356261,8/30/2018,D-II,Truman,Michigan Tech,KICK RETURNS,Lawrence,Woods,YDS,26
17356262,8/30/2018,D-II,Truman,Michigan Tech,KICK RETURNS,Lawrence,Woods,AVG,26.0
17356263,8/30/2018,D-II,Truman,Michigan Tech,KICK RETURNS,Lawrence,Woods,LONG,26
17356264,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jordan,Siegel,TOT,5
17356265,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jordan,Siegel,SOLO,
17356266,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jordan,Siegel,SACKS,3
17356267,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jordan,Siegel,TFL,
17356268,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jordan,Siegel,INT,
17356269,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jordan,Siegel,FF,1
17356270,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jordan,Siegel,FR,1
17356271,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jd,Hurd,TOT,3
17356272,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jd,Hurd,SOLO,
17356273,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jd,Hurd,SACKS,3
17356274,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jd,Hurd,TFL,
17356275,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jd,Hurd,INT,
17356276,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jd,Hurd,FF,
17356277,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Jd,Hurd,FR,
17356278,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,D'anthony,Knigh,TOT,2
17356279,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,D'anthony,Knigh,SOLO,
17356280,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,D'anthony,Knigh,SACKS,2
17356281,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,D'anthony,Knigh,TFL,
17356282,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,D'anthony,Knigh,INT,
17356283,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,D'anthony,Knigh,FF,
17356284,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,D'anthony,Knigh,FR,
17356285,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Wyatt,Fishel,TOT,8
17356286,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Wyatt,Fishel,SOLO,
17356287,8/30/2018,D-II,Truman,Michigan Tech,DEFENSE,Wyatt,Fishel,SACKS,5
