ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17822061,10/6/2018,D-II,West Ala.,Shorter,KICK RETURNS,C,Saulsberry,NO,3
17822062,10/6/2018,D-II,West Ala.,Shorter,KICK RETURNS,C,Saulsberry,YDS,98
17822063,10/6/2018,D-II,West Ala.,Shorter,KICK RETURNS,C,Saulsberry,AVG,32.7
17822064,10/6/2018,D-II,West Ala.,Shorter,KICK RETURNS,C,Saulsberry,LONG,59
17822065,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Chase,Mitchell,TOT,1
17822066,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Chase,Mitchell,SOLO,
17822067,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Chase,Mitchell,SACKS,1
17822068,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Chase,Mitchell,TFL,
17822069,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Chase,Mitchell,INT,
17822070,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Chase,Mitchell,FF,
17822071,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Chase,Mitchell,FR,
17822072,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,N,Peterson,TOT,1
17822073,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,N,Peterson,SOLO,
17822074,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,N,Peterson,SACKS,1
17822075,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,N,Peterson,TFL,
17822076,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,N,Peterson,INT,
17822077,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,N,Peterson,FF,
17822078,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,N,Peterson,FR,
17822079,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,X,Williamson,TOT,1
17822080,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,X,Williamson,SOLO,
17822081,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,X,Williamson,SACKS,1
17822082,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,X,Williamson,TFL,
17822083,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,X,Williamson,INT,
17822084,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,X,Williamson,FF,
17822085,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,X,Williamson,FR,
17822086,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,T,Hutchinson,TOT,7
17822087,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,T,Hutchinson,SOLO,
17822088,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,T,Hutchinson,SACKS,6
17822089,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,T,Hutchinson,TFL,1
17822090,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,T,Hutchinson,INT,1
17822091,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,T,Hutchinson,FF,
17822092,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,T,Hutchinson,FR,
17822093,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Montell,Dent,TOT,1
17822094,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Montell,Dent,SOLO,
17822095,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Montell,Dent,SACKS,1
17822096,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Montell,Dent,TFL,
17822097,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Montell,Dent,INT,
17822098,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Montell,Dent,FF,
17822099,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Montell,Dent,FR,1
17822100,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Darius,Ellis,TOT,4
17822101,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Darius,Ellis,SOLO,
17822102,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Darius,Ellis,SACKS,2
17822103,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Darius,Ellis,TFL,
17822104,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Darius,Ellis,INT,
17822105,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Darius,Ellis,FF,
17822106,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Darius,Ellis,FR,0
17822107,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Kirk,Messick,TOT,4
17822108,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Kirk,Messick,SOLO,
17822109,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Kirk,Messick,SACKS,3
17822110,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Kirk,Messick,TFL,
17822111,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Kirk,Messick,INT,
17822112,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Kirk,Messick,FF,
17822113,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Kirk,Messick,FR,1
17822114,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Terry,Samuel,TOT,7
17822115,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Terry,Samuel,SOLO,
17822116,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Terry,Samuel,SACKS,4
17822117,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Terry,Samuel,TFL,1
17822118,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Terry,Samuel,INT,
17822119,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Terry,Samuel,FF,
17822120,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Terry,Samuel,FR,
17822121,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Graddy,TOT,2
17822122,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Graddy,SOLO,
17822123,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Graddy,SACKS,2
17822124,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Graddy,TFL,
17822125,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Graddy,INT,
17822126,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Graddy,FF,
17822127,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Graddy,FR,
17822128,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Danny,Rambo,TOT,4
17822129,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Danny,Rambo,SOLO,
17822130,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Danny,Rambo,SACKS,3
17822131,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Danny,Rambo,TFL,
17822132,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Danny,Rambo,INT,
17822133,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Danny,Rambo,FF,
17822134,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Danny,Rambo,FR,
17822135,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Greg,Thomas,TOT,1
17822136,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Greg,Thomas,SOLO,
17822137,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Greg,Thomas,SACKS,1
17822138,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Greg,Thomas,TFL,
17822139,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Greg,Thomas,INT,
17822140,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Greg,Thomas,FF,
17822141,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Greg,Thomas,FR,
17822142,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Abraham,Wallace,TOT,4
17822143,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Abraham,Wallace,SOLO,
17822144,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Abraham,Wallace,SACKS,3
17822145,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Abraham,Wallace,TFL,
17822146,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Abraham,Wallace,INT,
17822147,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Abraham,Wallace,FF,
17822148,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Abraham,Wallace,FR,
17822149,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Charles,Bester,TOT,1
17822150,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Charles,Bester,SOLO,
17822151,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Charles,Bester,SACKS,1
17822152,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Charles,Bester,TFL,
17822153,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Charles,Bester,INT,
17822154,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Charles,Bester,FF,
17822155,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Charles,Bester,FR,1
17822156,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Skylar,Mosley,TOT,3
17822157,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Skylar,Mosley,SOLO,
17822158,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Skylar,Mosley,SACKS,2
17822159,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Skylar,Mosley,TFL,
17822160,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Skylar,Mosley,INT,
17822161,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Skylar,Mosley,FF,
17822162,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Skylar,Mosley,FR,
17822163,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Savon,Parker,TOT,3
17822164,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Savon,Parker,SOLO,
17822165,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Savon,Parker,SACKS,2
17822166,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Savon,Parker,TFL,
17822167,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Savon,Parker,INT,
17822168,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Savon,Parker,FF,
17822169,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Savon,Parker,FR,
17822170,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Jones,TOT,4
17822171,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Jones,SOLO,
17822172,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Jones,SACKS,3
17822173,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Jones,TFL,
17822174,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Jones,INT,
17822175,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Jones,FF,
17822176,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jordan,Jones,FR,2
17822177,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Levi,Hammack,TOT,2
17822178,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Levi,Hammack,SOLO,
17822179,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Levi,Hammack,SACKS,2
17822180,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Levi,Hammack,TFL,
17822181,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Levi,Hammack,INT,
17822182,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Levi,Hammack,FF,
17822183,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Levi,Hammack,FR,
17822184,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jai,Smith,TOT,2
17822185,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jai,Smith,SOLO,
17822186,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jai,Smith,SACKS,0
17822187,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jai,Smith,TFL,
17822188,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jai,Smith,INT,
17822189,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jai,Smith,FF,
17822190,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Jai,Smith,FR,
17822191,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Undraez,Lilly,TOT,1
17822192,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Undraez,Lilly,SOLO,
17822193,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Undraez,Lilly,SACKS,0
17822194,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Undraez,Lilly,TFL,
17822195,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Undraez,Lilly,INT,
17822196,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Undraez,Lilly,FF,
17822197,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Undraez,Lilly,FR,
17822198,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Quadarius,Reed,TOT,1
17822199,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Quadarius,Reed,SOLO,
17822200,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Quadarius,Reed,SACKS,0
17822201,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Quadarius,Reed,TFL,
17822202,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Quadarius,Reed,INT,
17822203,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Quadarius,Reed,FF,
17822204,10/6/2018,D-II,West Ala.,Shorter,DEFENSE,Quadarius,Reed,FR,0
17822205,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Weldrin,Ford,ATT,2
17822206,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Weldrin,Ford,YDS,26
17822207,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Weldrin,Ford,TD,0
17822208,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Weldrin,Ford,LONG,29
17822209,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Coey,Watson,ATT,10
17822210,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Coey,Watson,YDS,14
17822211,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Coey,Watson,TD,0
17822212,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Coey,Watson,LONG,5
17822213,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Aaron,Bryant,ATT,4
17822214,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Aaron,Bryant,YDS,11
17822215,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Aaron,Bryant,TD,0
17822216,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Aaron,Bryant,LONG,5
17822217,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Tupac,Lanier,ATT,4
17822218,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Tupac,Lanier,YDS,0
17822219,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Tupac,Lanier,TD,0
17822220,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Tupac,Lanier,LONG,2
17822221,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Tyler,Pullum,ATT,5
17822222,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Tyler,Pullum,YDS,-2
17822223,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Tyler,Pullum,TD,0
17822224,10/6/2018,D-II,Shorter,West Ala.,RUSHING,Tyler,Pullum,LONG,9
17822225,10/6/2018,D-II,Shorter,West Ala.,PASSING,Tyler,Pullum,CP-ATT-INT,22-38-0
17822226,10/6/2018,D-II,Shorter,West Ala.,PASSING,Tyler,Pullum,YDS,238
17822227,10/6/2018,D-II,Shorter,West Ala.,PASSING,Tyler,Pullum,TD,1
17822228,10/6/2018,D-II,Shorter,West Ala.,PASSING,Tyler,Pullum,LONG,24
17822229,10/6/2018,D-II,Shorter,West Ala.,PASSING,Coey,Watson,CP-ATT-INT,4-5-0
17822230,10/6/2018,D-II,Shorter,West Ala.,PASSING,Coey,Watson,YDS,30
17822231,10/6/2018,D-II,Shorter,West Ala.,PASSING,Coey,Watson,TD,1
17822232,10/6/2018,D-II,Shorter,West Ala.,PASSING,Coey,Watson,LONG,11
17822233,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Maurice,Sutton,REC,6
17822234,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Maurice,Sutton,YDS,84
17822235,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Maurice,Sutton,TD,0
17822236,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Maurice,Sutton,LONG,24
17822237,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Elijah,Gilbert,REC,5
17822238,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Elijah,Gilbert,YDS,42
17822239,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Elijah,Gilbert,TD,0
17822240,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Elijah,Gilbert,LONG,13
17822241,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Lewis,Hayes,REC,3
17822242,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Lewis,Hayes,YDS,30
17822243,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Lewis,Hayes,TD,1
17822244,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Lewis,Hayes,LONG,17
17822245,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Andrew,Warren,REC,2
17822246,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Andrew,Warren,YDS,24
17822247,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Andrew,Warren,TD,0
17822248,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Andrew,Warren,LONG,18
17822249,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Tupac,Lanier,REC,1
17822250,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Tupac,Lanier,YDS,21
17822251,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Tupac,Lanier,TD,0
17822252,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Tupac,Lanier,LONG,21
17822253,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Aaron,Bryant,REC,2
17822254,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Aaron,Bryant,YDS,17
17822255,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Aaron,Bryant,TD,0
17822256,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Aaron,Bryant,LONG,11
17822257,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Tanner,Floyd,REC,2
17822258,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Tanner,Floyd,YDS,17
17822259,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Tanner,Floyd,TD,1
17822260,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Tanner,Floyd,LONG,10
17822261,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Joseph,Ross,REC,1
17822262,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Joseph,Ross,YDS,11
17822263,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Joseph,Ross,TD,0
17822264,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Joseph,Ross,LONG,11
17822265,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Keith,Teaguye,REC,2
17822266,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Keith,Teaguye,YDS,10
17822267,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Keith,Teaguye,TD,0
17822268,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Keith,Teaguye,LONG,10
17822269,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Weldrin,Ford,REC,1
17822270,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Weldrin,Ford,YDS,8
17822271,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Weldrin,Ford,TD,0
17822272,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Weldrin,Ford,LONG,8
17822273,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Kanez,Carr,REC,1
17822274,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Kanez,Carr,YDS,4
17822275,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Kanez,Carr,TD,0
17822276,10/6/2018,D-II,Shorter,West Ala.,RECEIVING,Kanez,Carr,LONG,4
17822277,10/6/2018,D-II,Shorter,West Ala.,PUNTING,Lewis,Hayes,NO,5
17822278,10/6/2018,D-II,Shorter,West Ala.,PUNTING,Lewis,Hayes,YDS,168
17822279,10/6/2018,D-II,Shorter,West Ala.,PUNTING,Lewis,Hayes,AVG,33.6
17822280,10/6/2018,D-II,Shorter,West Ala.,PUNTING,Lewis,Hayes,LONG,45
17822281,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Makenzy,Newbill,TOT,3
17822282,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Makenzy,Newbill,SOLO,
17822283,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Makenzy,Newbill,SACKS,2
17822284,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Makenzy,Newbill,TFL,
17822285,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Makenzy,Newbill,INT,
17822286,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Makenzy,Newbill,FF,
17822287,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Makenzy,Newbill,FR,1
17822288,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Jeff,Brewer,TOT,1
17822289,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Jeff,Brewer,SOLO,
17822290,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Jeff,Brewer,SACKS,0
17822291,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Jeff,Brewer,TFL,
17822292,10/6/2018,D-II,Shorter,West Ala.,DEFENSE,Jeff,Brewer,INT,
