ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18193041,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Michael,Nuzum,REC,1
18193042,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Michael,Nuzum,YDS,16
18193043,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Michael,Nuzum,TD,0
18193044,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Michael,Nuzum,LONG,16
18193045,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Tyree,Randolph,REC,2
18193046,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Tyree,Randolph,YDS,6
18193047,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Tyree,Randolph,TD,0
18193048,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Tyree,Randolph,LONG,5
18193049,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Rakeem,Darden,REC,1
18193050,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Rakeem,Darden,YDS,2
18193051,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Rakeem,Darden,TD,0
18193052,11/8/2018,D-II,Fairmont St.,West Liberty,RECEIVING,Rakeem,Darden,LONG,2
18193053,11/8/2018,D-II,Fairmont St.,West Liberty,PUNTING,Samuel,Tucker,NO,5
18193054,11/8/2018,D-II,Fairmont St.,West Liberty,PUNTING,Samuel,Tucker,YDS,202
18193055,11/8/2018,D-II,Fairmont St.,West Liberty,PUNTING,Samuel,Tucker,AVG,40.4
18193056,11/8/2018,D-II,Fairmont St.,West Liberty,PUNTING,Samuel,Tucker,LONG,55
18193057,11/8/2018,D-II,Fairmont St.,West Liberty,PUNT RETURNS,Lyrics,Klugh,NO,2
18193058,11/8/2018,D-II,Fairmont St.,West Liberty,PUNT RETURNS,Lyrics,Klugh,YDS,85
18193059,11/8/2018,D-II,Fairmont St.,West Liberty,PUNT RETURNS,Lyrics,Klugh,AVG,42.5
18193060,11/8/2018,D-II,Fairmont St.,West Liberty,PUNT RETURNS,Lyrics,Klugh,LONG,81
18193061,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Lyrics,Klugh,NO,2
18193062,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Lyrics,Klugh,YDS,33
18193063,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Lyrics,Klugh,AVG,16.5
18193064,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Lyrics,Klugh,LONG,18
18193065,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Jay,Dennis,NO,1
18193066,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Jay,Dennis,YDS,13
18193067,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Jay,Dennis,AVG,13.0
18193068,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Jay,Dennis,LONG,13
18193069,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Timothy,Smith,NO,3
18193070,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Timothy,Smith,YDS,48
18193071,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Timothy,Smith,AVG,16.0
18193072,11/8/2018,D-II,Fairmont St.,West Liberty,KICK RETURNS,Timothy,Smith,LONG,27
18193073,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Josh,Ballard,TOT,5
18193074,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Josh,Ballard,SOLO,
18193075,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Josh,Ballard,SACKS,5
18193076,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Josh,Ballard,TFL,
18193077,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Josh,Ballard,INT,
18193078,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Josh,Ballard,FF,
18193079,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Josh,Ballard,FR,2
18193080,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Brandon,Ruffin,TOT,2
18193081,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Brandon,Ruffin,SOLO,
18193082,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Brandon,Ruffin,SACKS,2
18193083,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Brandon,Ruffin,TFL,
18193084,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Brandon,Ruffin,INT,
18193085,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Brandon,Ruffin,FF,1
18193086,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Brandon,Ruffin,FR,
18193087,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Trevon,Shorts,TOT,5
18193088,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Trevon,Shorts,SOLO,
18193089,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Trevon,Shorts,SACKS,5
18193090,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Trevon,Shorts,TFL,
18193091,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Trevon,Shorts,INT,
18193092,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Trevon,Shorts,FF,
18193093,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Trevon,Shorts,FR,1
18193094,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Lyrics,Klugh,TOT,3
18193095,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Lyrics,Klugh,SOLO,
18193096,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Lyrics,Klugh,SACKS,3
18193097,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Lyrics,Klugh,TFL,
18193098,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Lyrics,Klugh,INT,
18193099,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Lyrics,Klugh,FF,
18193100,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Lyrics,Klugh,FR,
18193101,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,J,Schaeffer,TOT,1
18193102,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,J,Schaeffer,SOLO,
18193103,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,J,Schaeffer,SACKS,1
18193104,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,J,Schaeffer,TFL,
18193105,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,J,Schaeffer,INT,
18193106,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,J,Schaeffer,FF,
18193107,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,J,Schaeffer,FR,
18193108,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Antonio,Harris,TOT,4
18193109,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Antonio,Harris,SOLO,
18193110,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Antonio,Harris,SACKS,4
18193111,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Antonio,Harris,TFL,
18193112,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Antonio,Harris,INT,
18193113,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Antonio,Harris,FF,
18193114,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Antonio,Harris,FR,1
18193115,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,M,Mcmillan,TOT,4
18193116,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,M,Mcmillan,SOLO,
18193117,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,M,Mcmillan,SACKS,4
18193118,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,M,Mcmillan,TFL,
18193119,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,M,Mcmillan,INT,
18193120,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,M,Mcmillan,FF,
18193121,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,M,Mcmillan,FR,
18193122,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Stephen,Turner,TOT,3
18193123,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Stephen,Turner,SOLO,
18193124,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Stephen,Turner,SACKS,3
18193125,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Stephen,Turner,TFL,
18193126,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Stephen,Turner,INT,
18193127,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Stephen,Turner,FF,
18193128,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Stephen,Turner,FR,
18193129,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Abu,kaiKai,TOT,2
18193130,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Abu,kaiKai,SOLO,
18193131,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Abu,kaiKai,SACKS,2
18193132,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Abu,kaiKai,TFL,
18193133,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Abu,kaiKai,INT,
18193134,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Abu,kaiKai,FF,
18193135,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Abu,kaiKai,FR,1
18193136,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Ekoue,Aziaba,TOT,2
18193137,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Ekoue,Aziaba,SOLO,
18193138,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Ekoue,Aziaba,SACKS,2
18193139,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Ekoue,Aziaba,TFL,
18193140,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Ekoue,Aziaba,INT,
18193141,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Ekoue,Aziaba,FF,
18193142,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Ekoue,Aziaba,FR,1
18193143,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Michael,Porter,TOT,3
18193144,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Michael,Porter,SOLO,
18193145,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Michael,Porter,SACKS,3
18193146,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Michael,Porter,TFL,
18193147,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Michael,Porter,INT,
18193148,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Michael,Porter,FF,
18193149,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Michael,Porter,FR,1
18193150,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Danny,Anige,TOT,1
18193151,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Danny,Anige,SOLO,
18193152,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Danny,Anige,SACKS,1
18193153,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Danny,Anige,TFL,
18193154,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Danny,Anige,INT,
18193155,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Danny,Anige,FF,
18193156,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Danny,Anige,FR,
18193157,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Noah,Wetzel,TOT,1
18193158,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Noah,Wetzel,SOLO,
18193159,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Noah,Wetzel,SACKS,1
18193160,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Noah,Wetzel,TFL,
18193161,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Noah,Wetzel,INT,
18193162,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Noah,Wetzel,FF,
18193163,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Noah,Wetzel,FR,
18193164,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Jerry,Iweh,TOT,3
18193165,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Jerry,Iweh,SOLO,
18193166,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Jerry,Iweh,SACKS,3
18193167,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Jerry,Iweh,TFL,
18193168,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Jerry,Iweh,INT,
18193169,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Jerry,Iweh,FF,1
18193170,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Jerry,Iweh,FR,
18193171,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Nick,Giuliano,TOT,1
18193172,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Nick,Giuliano,SOLO,
18193173,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Nick,Giuliano,SACKS,1
18193174,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Nick,Giuliano,TFL,
18193175,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Nick,Giuliano,INT,
18193176,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Nick,Giuliano,FF,
18193177,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Nick,Giuliano,FR,
18193178,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Roy,Williams,TOT,1
18193179,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Roy,Williams,SOLO,
18193180,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Roy,Williams,SACKS,1
18193181,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Roy,Williams,TFL,
18193182,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Roy,Williams,INT,
18193183,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Roy,Williams,FF,
18193184,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Roy,Williams,FR,
18193185,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Chris,Thompson,TOT,2
18193186,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Chris,Thompson,SOLO,
18193187,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Chris,Thompson,SACKS,2
18193188,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Chris,Thompson,TFL,
18193189,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Chris,Thompson,INT,
18193190,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Chris,Thompson,FF,
18193191,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,Chris,Thompson,FR,1
18193192,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,,Team,TOT,
18193193,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,,Team,SOLO,
18193194,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,,Team,SACKS,
18193195,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,,Team,TFL,1
18193196,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,,Team,INT,
18193197,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,,Team,FF,
18193198,11/8/2018,D-II,Fairmont St.,West Liberty,DEFENSE,,Team,FR,
18193199,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,C,Westbrook,ATT,7
18193200,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,C,Westbrook,YDS,30
18193201,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,C,Westbrook,TD,0
18193202,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,C,Westbrook,LONG,11
18193203,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Dewayne,Lykes,ATT,2
18193204,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Dewayne,Lykes,YDS,19
18193205,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Dewayne,Lykes,TD,0
18193206,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Dewayne,Lykes,LONG,14
18193207,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Zach,Phillips,ATT,11
18193208,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Zach,Phillips,YDS,12
18193209,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Zach,Phillips,TD,0
18193210,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Zach,Phillips,LONG,8
18193211,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Dj,Frisby,ATT,1
18193212,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Dj,Frisby,YDS,4
18193213,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Dj,Frisby,TD,0
18193214,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,Dj,Frisby,LONG,4
18193215,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,B,Colabella,ATT,1
18193216,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,B,Colabella,YDS,-7
18193217,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,B,Colabella,TD,0
18193218,11/8/2018,D-II,West Liberty,Fairmont St.,RUSHING,B,Colabella,LONG,0
18193219,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,Zach,Phillips,CP-ATT-INT,12-24-2
18193220,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,Zach,Phillips,YDS,209
18193221,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,Zach,Phillips,TD,3
18193222,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,Zach,Phillips,LONG,62
18193223,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,B,Colabella,CP-ATT-INT,2-5-0
18193224,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,B,Colabella,YDS,38
18193225,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,B,Colabella,TD,0
18193226,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,B,Colabella,LONG,31
18193227,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,Lukas,O'connor,CP-ATT-INT,1-7-0
18193228,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,Lukas,O'connor,YDS,21
18193229,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,Lukas,O'connor,TD,0
18193230,11/8/2018,D-II,West Liberty,Fairmont St.,PASSING,Lukas,O'connor,LONG,21
18193231,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Shane,Phillips,REC,6
18193232,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Shane,Phillips,YDS,170
18193233,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Shane,Phillips,TD,2
18193234,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Shane,Phillips,LONG,62
18193235,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Ridge,Durbin,REC,2
18193236,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Ridge,Durbin,YDS,44
18193237,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Ridge,Durbin,TD,0
18193238,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Ridge,Durbin,LONG,37
18193239,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Osman,Kargbo,REC,3
18193240,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Osman,Kargbo,YDS,25
18193241,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Osman,Kargbo,TD,1
18193242,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Osman,Kargbo,LONG,24
18193243,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Michael,Mclean,REC,1
18193244,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Michael,Mclean,YDS,12
18193245,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Michael,Mclean,TD,0
18193246,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Michael,Mclean,LONG,12
18193247,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Quinton,Jones,REC,1
18193248,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Quinton,Jones,YDS,10
18193249,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Quinton,Jones,TD,0
18193250,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Quinton,Jones,LONG,10
18193251,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Nate,Phillips,REC,1
18193252,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Nate,Phillips,YDS,8
18193253,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Nate,Phillips,TD,0
18193254,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,Nate,Phillips,LONG,8
18193255,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,C,Westbrook,REC,1
18193256,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,C,Westbrook,YDS,-1
18193257,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,C,Westbrook,TD,0
18193258,11/8/2018,D-II,West Liberty,Fairmont St.,RECEIVING,C,Westbrook,LONG,0
18193259,11/8/2018,D-II,West Liberty,Fairmont St.,PUNTING,C,Morris,NO,3
18193260,11/8/2018,D-II,West Liberty,Fairmont St.,PUNTING,C,Morris,YDS,92
18193261,11/8/2018,D-II,West Liberty,Fairmont St.,PUNTING,C,Morris,AVG,30.7
18193262,11/8/2018,D-II,West Liberty,Fairmont St.,PUNTING,C,Morris,LONG,49
18193263,11/8/2018,D-II,West Liberty,Fairmont St.,PUNTING,Owen,Rozanc,NO,3
18193264,11/8/2018,D-II,West Liberty,Fairmont St.,PUNTING,Owen,Rozanc,YDS,107
18193265,11/8/2018,D-II,West Liberty,Fairmont St.,PUNTING,Owen,Rozanc,AVG,35.7
18193266,11/8/2018,D-II,West Liberty,Fairmont St.,PUNTING,Owen,Rozanc,LONG,37
18193267,11/8/2018,D-II,West Liberty,Fairmont St.,PUNT RETURNS,Osman,Kargbo,NO,1
18193268,11/8/2018,D-II,West Liberty,Fairmont St.,PUNT RETURNS,Osman,Kargbo,YDS,0
18193269,11/8/2018,D-II,West Liberty,Fairmont St.,PUNT RETURNS,Osman,Kargbo,AVG,0.0
18193270,11/8/2018,D-II,West Liberty,Fairmont St.,PUNT RETURNS,Osman,Kargbo,LONG,0
18193271,11/8/2018,D-II,West Liberty,Fairmont St.,PUNT RETURNS,Q,Mosby,NO,1
18193272,11/8/2018,D-II,West Liberty,Fairmont St.,PUNT RETURNS,Q,Mosby,YDS,5
18193273,11/8/2018,D-II,West Liberty,Fairmont St.,PUNT RETURNS,Q,Mosby,AVG,5.0
