ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17363109,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Henry,Forson,INT,
17363110,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Henry,Forson,FF,
17363111,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Henry,Forson,FR,1
17363112,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Robert,Branch,TOT,3
17363113,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Robert,Branch,SOLO,
17363114,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Robert,Branch,SACKS,1
17363115,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Robert,Branch,TFL,
17363116,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Robert,Branch,INT,
17363117,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Robert,Branch,FF,
17363118,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Robert,Branch,FR,
17363119,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Tyler,Brown,TOT,1
17363120,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Tyler,Brown,SOLO,
17363121,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Tyler,Brown,SACKS,0
17363122,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Tyler,Brown,TFL,
17363123,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Tyler,Brown,INT,
17363124,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Tyler,Brown,FF,
17363125,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Tyler,Brown,FR,
17363126,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kyle,Alexander,TOT,1
17363127,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kyle,Alexander,SOLO,
17363128,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kyle,Alexander,SACKS,1
17363129,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kyle,Alexander,TFL,
17363130,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kyle,Alexander,INT,
17363131,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kyle,Alexander,FF,1
17363132,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kyle,Alexander,FR,
17363133,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Adam,Suruy,TOT,3
17363134,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Adam,Suruy,SOLO,
17363135,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Adam,Suruy,SACKS,1
17363136,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Adam,Suruy,TFL,
17363137,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Adam,Suruy,INT,
17363138,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Adam,Suruy,FF,
17363139,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Adam,Suruy,FR,
17363140,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Moises,Valcarce,TOT,10
17363141,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Moises,Valcarce,SOLO,
17363142,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Moises,Valcarce,SACKS,7
17363143,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Moises,Valcarce,TFL,
17363144,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Moises,Valcarce,INT,
17363145,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Moises,Valcarce,FF,
17363146,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Moises,Valcarce,FR,0
17363147,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Ibrahim,Sesay,TOT,2
17363148,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Ibrahim,Sesay,SOLO,
17363149,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Ibrahim,Sesay,SACKS,1
17363150,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Ibrahim,Sesay,TFL,
17363151,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Ibrahim,Sesay,INT,
17363152,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Ibrahim,Sesay,FF,
17363153,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Ibrahim,Sesay,FR,
17363154,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dustin,Crouser,TOT,3
17363155,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dustin,Crouser,SOLO,
17363156,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dustin,Crouser,SACKS,1
17363157,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dustin,Crouser,TFL,
17363158,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dustin,Crouser,INT,
17363159,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dustin,Crouser,FF,
17363160,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dustin,Crouser,FR,
17363161,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Noble,Zuschlag,TOT,3
17363162,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Noble,Zuschlag,SOLO,
17363163,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Noble,Zuschlag,SACKS,2
17363164,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Noble,Zuschlag,TFL,
17363165,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Noble,Zuschlag,INT,
17363166,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Noble,Zuschlag,FF,
17363167,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Noble,Zuschlag,FR,1
17363168,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dant'e,Jones,TOT,1
17363169,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dant'e,Jones,SOLO,
17363170,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dant'e,Jones,SACKS,1
17363171,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dant'e,Jones,TFL,
17363172,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dant'e,Jones,INT,
17363173,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dant'e,Jones,FF,
17363174,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Dant'e,Jones,FR,
17363175,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Payton,Lunsford,TOT,1
17363176,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Payton,Lunsford,SOLO,
17363177,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Payton,Lunsford,SACKS,0
17363178,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Payton,Lunsford,TFL,
17363179,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Payton,Lunsford,INT,
17363180,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Payton,Lunsford,FF,
17363181,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Payton,Lunsford,FR,
17363182,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Rhys,Jelich,TOT,1
17363183,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Rhys,Jelich,SOLO,
17363184,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Rhys,Jelich,SACKS,0
17363185,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Rhys,Jelich,TFL,
17363186,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Rhys,Jelich,INT,
17363187,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Rhys,Jelich,FF,
17363188,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Rhys,Jelich,FR,
17363189,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Chrisdeion,Alst,TOT,1
17363190,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Chrisdeion,Alst,SOLO,
17363191,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Chrisdeion,Alst,SACKS,0
17363192,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Chrisdeion,Alst,TFL,
17363193,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Chrisdeion,Alst,INT,
17363194,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Chrisdeion,Alst,FF,
17363195,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Chrisdeion,Alst,FR,
17363196,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Charles,Oakley,TOT,1
17363197,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Charles,Oakley,SOLO,
17363198,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Charles,Oakley,SACKS,0
17363199,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Charles,Oakley,TFL,
17363200,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Charles,Oakley,INT,
17363201,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Charles,Oakley,FF,
17363202,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Charles,Oakley,FR,
17363203,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Anthony,Casilla,TOT,5
17363204,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Anthony,Casilla,SOLO,
17363205,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Anthony,Casilla,SACKS,2
17363206,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Anthony,Casilla,TFL,
17363207,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Anthony,Casilla,INT,
17363208,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Anthony,Casilla,FF,
17363209,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Anthony,Casilla,FR,1
17363210,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kenan,Johnson,TOT,5
17363211,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kenan,Johnson,SOLO,
17363212,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kenan,Johnson,SACKS,0
17363213,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kenan,Johnson,TFL,
17363214,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kenan,Johnson,INT,
17363215,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kenan,Johnson,FF,
17363216,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kenan,Johnson,FR,0
17363217,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kendell,Robinso,TOT,6
17363218,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kendell,Robinso,SOLO,
17363219,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kendell,Robinso,SACKS,1
17363220,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kendell,Robinso,TFL,
17363221,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kendell,Robinso,INT,
17363222,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kendell,Robinso,FF,
17363223,8/30/2018,D-II,West Virginia St.,Charleston (WV),DEFENSE,Kendell,Robinso,FR,
17363224,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,J,Wheeler,ATT,17
17363225,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,J,Wheeler,YDS,140
17363226,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,J,Wheeler,TD,0
17363227,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,J,Wheeler,LONG,53
17363228,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,M,Olszewski,ATT,19
17363229,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,M,Olszewski,YDS,133
17363230,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,M,Olszewski,TD,2
17363231,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,M,Olszewski,LONG,31
17363232,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,K,Roush,ATT,6
17363233,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,K,Roush,YDS,13
17363234,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,K,Roush,TD,0
17363235,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,K,Roush,LONG,6
17363236,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,D,Brooks,ATT,1
17363237,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,D,Brooks,YDS,9
17363238,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,D,Brooks,TD,0
17363239,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,D,Brooks,LONG,9
17363240,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,,Team,ATT,2
17363241,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,,Team,YDS,-18
17363242,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,,Team,TD,0
17363243,8/30/2018,D-II,Charleston (WV),West Virginia St.,RUSHING,,Team,LONG,0
17363244,8/30/2018,D-II,Charleston (WV),West Virginia St.,PASSING,M,Olszewski,CP-ATT-INT,10-22-1
17363245,8/30/2018,D-II,Charleston (WV),West Virginia St.,PASSING,M,Olszewski,YDS,303
17363246,8/30/2018,D-II,Charleston (WV),West Virginia St.,PASSING,M,Olszewski,TD,3
17363247,8/30/2018,D-II,Charleston (WV),West Virginia St.,PASSING,M,Olszewski,LONG,59
17363248,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,M,Strachan,REC,4
17363249,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,M,Strachan,YDS,158
17363250,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,M,Strachan,TD,1
17363251,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,M,Strachan,LONG,59
17363252,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,D,Brooks,REC,2
17363253,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,D,Brooks,YDS,65
17363254,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,D,Brooks,TD,2
17363255,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,D,Brooks,LONG,40
17363256,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,K,Roush,REC,2
17363257,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,K,Roush,YDS,35
17363258,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,K,Roush,TD,0
17363259,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,K,Roush,LONG,21
17363260,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,T,Ross,REC,1
17363261,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,T,Ross,YDS,23
17363262,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,T,Ross,TD,0
17363263,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,T,Ross,LONG,23
17363264,8/30/2018,D-II,Charleston (WV),West Virginia St.,RECEIVING,M,Kauffeld,REC,1
