ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17706032,9/29/2018,D-II,Mo. Southern St.,Central Mo.,RECEIVING,Carson,Day,LONG,8
17706033,9/29/2018,D-II,Mo. Southern St.,Central Mo.,RECEIVING,Jeremy,Davis,REC,1
17706034,9/29/2018,D-II,Mo. Southern St.,Central Mo.,RECEIVING,Jeremy,Davis,YDS,8
17706035,9/29/2018,D-II,Mo. Southern St.,Central Mo.,RECEIVING,Jeremy,Davis,TD,1
17706036,9/29/2018,D-II,Mo. Southern St.,Central Mo.,RECEIVING,Jeremy,Davis,LONG,8
17706037,9/29/2018,D-II,Mo. Southern St.,Central Mo.,PUNTING,Riley,Hathorn,NO,10
17706038,9/29/2018,D-II,Mo. Southern St.,Central Mo.,PUNTING,Riley,Hathorn,YDS,435
17706039,9/29/2018,D-II,Mo. Southern St.,Central Mo.,PUNTING,Riley,Hathorn,AVG,43.5
17706040,9/29/2018,D-II,Mo. Southern St.,Central Mo.,PUNTING,Riley,Hathorn,LONG,63
17706041,9/29/2018,D-II,Mo. Southern St.,Central Mo.,KICK RETURNS,Cole,Dunbar,NO,8
17706042,9/29/2018,D-II,Mo. Southern St.,Central Mo.,KICK RETURNS,Cole,Dunbar,YDS,173
17706043,9/29/2018,D-II,Mo. Southern St.,Central Mo.,KICK RETURNS,Cole,Dunbar,AVG,21.6
17706044,9/29/2018,D-II,Mo. Southern St.,Central Mo.,KICK RETURNS,Cole,Dunbar,LONG,32
17706045,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Deshon,Cowling,TOT,6
17706046,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Deshon,Cowling,SOLO,
17706047,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Deshon,Cowling,SACKS,3
17706048,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Deshon,Cowling,TFL,
17706049,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Deshon,Cowling,INT,
17706050,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Deshon,Cowling,FF,
17706051,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Deshon,Cowling,FR,
17706052,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Paul,Williams,TOT,2
17706053,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Paul,Williams,SOLO,
17706054,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Paul,Williams,SACKS,2
17706055,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Paul,Williams,TFL,
17706056,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Paul,Williams,INT,
17706057,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Paul,Williams,FF,
17706058,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Paul,Williams,FR,
17706059,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Richard,Jordan,TOT,9
17706060,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Richard,Jordan,SOLO,
17706061,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Richard,Jordan,SACKS,6
17706062,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Richard,Jordan,TFL,
17706063,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Richard,Jordan,INT,
17706064,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Richard,Jordan,FF,
17706065,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Richard,Jordan,FR,0
17706066,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Korenzo,Credit,TOT,1
17706067,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Korenzo,Credit,SOLO,
17706068,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Korenzo,Credit,SACKS,1
17706069,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Korenzo,Credit,TFL,
17706070,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Korenzo,Credit,INT,
17706071,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Korenzo,Credit,FF,
17706072,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Korenzo,Credit,FR,
17706073,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Clint,jrSills,TOT,2
17706074,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Clint,jrSills,SOLO,
17706075,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Clint,jrSills,SACKS,2
17706076,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Clint,jrSills,TFL,
17706077,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Clint,jrSills,INT,
17706078,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Clint,jrSills,FF,
17706079,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Clint,jrSills,FR,
17706080,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Keith,Beverly,TOT,1
17706081,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Keith,Beverly,SOLO,
17706082,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Keith,Beverly,SACKS,1
17706083,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Keith,Beverly,TFL,
17706084,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Keith,Beverly,INT,
17706085,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Keith,Beverly,FF,
17706086,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Keith,Beverly,FR,
17706087,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Akel,Beard,TOT,4
17706088,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Akel,Beard,SOLO,
17706089,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Akel,Beard,SACKS,2
17706090,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Akel,Beard,TFL,
17706091,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Akel,Beard,INT,
17706092,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Akel,Beard,FF,
17706093,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Akel,Beard,FR,0
17706094,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Brian,Henderson,TOT,1
17706095,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Brian,Henderson,SOLO,
17706096,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Brian,Henderson,SACKS,1
17706097,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Brian,Henderson,TFL,
17706098,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Brian,Henderson,INT,
17706099,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Brian,Henderson,FF,
17706100,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Brian,Henderson,FR,
17706101,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,John,Ejizu,TOT,6
17706102,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,John,Ejizu,SOLO,
17706103,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,John,Ejizu,SACKS,4
17706104,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,John,Ejizu,TFL,
17706105,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,John,Ejizu,INT,
17706106,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,John,Ejizu,FF,
17706107,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,John,Ejizu,FR,
17706108,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Justin,Legier,TOT,1
17706109,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Justin,Legier,SOLO,
17706110,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Justin,Legier,SACKS,1
17706111,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Justin,Legier,TFL,
17706112,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Justin,Legier,INT,
17706113,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Justin,Legier,FF,
17706114,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Justin,Legier,FR,
17706115,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Blazer,Snell,TOT,2
17706116,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Blazer,Snell,SOLO,
17706117,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Blazer,Snell,SACKS,1
17706118,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Blazer,Snell,TFL,
17706119,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Blazer,Snell,INT,
17706120,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Blazer,Snell,FF,
17706121,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Blazer,Snell,FR,0
17706122,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Jayd,Loudermilk,TOT,1
17706123,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Jayd,Loudermilk,SOLO,
17706124,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Jayd,Loudermilk,SACKS,1
17706125,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Jayd,Loudermilk,TFL,
17706126,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Jayd,Loudermilk,INT,
17706127,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Jayd,Loudermilk,FF,
17706128,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Jayd,Loudermilk,FR,
17706129,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Alan,Glanville,TOT,15
17706130,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Alan,Glanville,SOLO,
17706131,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Alan,Glanville,SACKS,12
17706132,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Alan,Glanville,TFL,
17706133,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Alan,Glanville,INT,
17706134,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Alan,Glanville,FF,
17706135,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Alan,Glanville,FR,1
17706136,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Laronzo,Davis,TOT,2
17706137,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Laronzo,Davis,SOLO,
17706138,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Laronzo,Davis,SACKS,1
17706139,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Laronzo,Davis,TFL,
17706140,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Laronzo,Davis,INT,
17706141,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Laronzo,Davis,FF,
17706142,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Laronzo,Davis,FR,
17706143,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Dalton,James,TOT,1
17706144,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Dalton,James,SOLO,
17706145,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Dalton,James,SACKS,1
17706146,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Dalton,James,TFL,
17706147,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Dalton,James,INT,
17706148,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Dalton,James,FF,
17706149,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Dalton,James,FR,
17706150,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Thomas,Smith,TOT,1
17706151,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Thomas,Smith,SOLO,
17706152,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Thomas,Smith,SACKS,1
17706153,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Thomas,Smith,TFL,
17706154,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Thomas,Smith,INT,
17706155,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Thomas,Smith,FF,
17706156,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Thomas,Smith,FR,
17706157,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Trevor,Plafcan,TOT,5
17706158,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Trevor,Plafcan,SOLO,
17706159,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Trevor,Plafcan,SACKS,3
17706160,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Trevor,Plafcan,TFL,
17706161,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Trevor,Plafcan,INT,
17706162,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Trevor,Plafcan,FF,
17706163,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Trevor,Plafcan,FR,1
17706164,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Maciah,Long,TOT,1
17706165,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Maciah,Long,SOLO,
17706166,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Maciah,Long,SACKS,1
17706167,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Maciah,Long,TFL,
17706168,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Maciah,Long,INT,
17706169,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Maciah,Long,FF,
17706170,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Maciah,Long,FR,
17706171,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Mike,Dzierzega,TOT,1
17706172,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Mike,Dzierzega,SOLO,
17706173,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Mike,Dzierzega,SACKS,0
17706174,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Mike,Dzierzega,TFL,
17706175,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Mike,Dzierzega,INT,
17706176,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Mike,Dzierzega,FF,
17706177,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Mike,Dzierzega,FR,
17706178,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Evan,Mcdunner,TOT,1
17706179,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Evan,Mcdunner,SOLO,
17706180,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Evan,Mcdunner,SACKS,1
17706181,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Evan,Mcdunner,TFL,
17706182,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Evan,Mcdunner,INT,
17706183,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Evan,Mcdunner,FF,
17706184,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Evan,Mcdunner,FR,
17706185,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Elijah,Smith,TOT,3
17706186,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Elijah,Smith,SOLO,
17706187,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Elijah,Smith,SACKS,2
17706188,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Elijah,Smith,TFL,
17706189,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Elijah,Smith,INT,
17706190,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Elijah,Smith,FF,
17706191,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Elijah,Smith,FR,
17706192,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Christian,Owens,TOT,2
17706193,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Christian,Owens,SOLO,
17706194,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Christian,Owens,SACKS,1
17706195,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Christian,Owens,TFL,
17706196,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Christian,Owens,INT,
17706197,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Christian,Owens,FF,
17706198,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Christian,Owens,FR,
17706199,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Levi,Marlay,TOT,3
17706200,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Levi,Marlay,SOLO,
17706201,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Levi,Marlay,SACKS,3
17706202,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Levi,Marlay,TFL,
17706203,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Levi,Marlay,INT,
17706204,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Levi,Marlay,FF,
17706205,9/29/2018,D-II,Mo. Southern St.,Central Mo.,DEFENSE,Levi,Marlay,FR,
17706206,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Koby,Wilkerson,ATT,10
17706207,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Koby,Wilkerson,YDS,79
17706208,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Koby,Wilkerson,TD,2
17706209,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Koby,Wilkerson,LONG,21
17706210,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Devante,Turner,ATT,14
17706211,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Devante,Turner,YDS,45
17706212,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Devante,Turner,TD,0
17706213,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Devante,Turner,LONG,12
17706214,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Jeremy,Hunt,ATT,7
17706215,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Jeremy,Hunt,YDS,44
17706216,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Jeremy,Hunt,TD,1
17706217,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Jeremy,Hunt,LONG,8
17706218,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Dashawn,Bates,ATT,7
17706219,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Dashawn,Bates,YDS,36
17706220,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Dashawn,Bates,TD,1
17706221,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Dashawn,Bates,LONG,12
17706222,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Kyle,Bradley,ATT,5
17706223,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Kyle,Bradley,YDS,34
17706224,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Kyle,Bradley,TD,0
17706225,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Kyle,Bradley,LONG,16
17706226,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Sal,Garozzo,ATT,4
17706227,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Sal,Garozzo,YDS,28
17706228,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Sal,Garozzo,TD,0
17706229,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Sal,Garozzo,LONG,23
17706230,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Austin,Strilko,ATT,2
17706231,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Austin,Strilko,YDS,18
17706232,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Austin,Strilko,TD,0
17706233,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Austin,Strilko,LONG,13
17706234,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Zach,Davidson,ATT,1
17706235,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Zach,Davidson,YDS,15
17706236,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Zach,Davidson,TD,0
17706237,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Zach,Davidson,LONG,15
17706238,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Zion,Perry,ATT,1
17706239,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Zion,Perry,YDS,13
17706240,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Zion,Perry,TD,0
17706241,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Zion,Perry,LONG,13
17706242,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Corbin,Conley,ATT,3
17706243,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Corbin,Conley,YDS,13
17706244,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Corbin,Conley,TD,0
17706245,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RUSHING,Corbin,Conley,LONG,9
17706246,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Jeremy,Hunt,CP-ATT-INT,14-23-0
17706247,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Jeremy,Hunt,YDS,359
17706248,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Jeremy,Hunt,TD,4
17706249,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Jeremy,Hunt,LONG,66
17706250,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Kyle,Bradley,CP-ATT-INT,3-3-0
17706251,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Kyle,Bradley,YDS,47
17706252,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Kyle,Bradley,TD,0
17706253,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Kyle,Bradley,LONG,22
17706254,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Austin,Strilko,CP-ATT-INT,0-2-0
17706255,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Austin,Strilko,YDS,0
17706256,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Austin,Strilko,TD,0
17706257,9/29/2018,D-II,Central Mo.,Mo. Southern St.,PASSING,Austin,Strilko,LONG,0
17706258,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RECEIVING,Shae,Wyatt,REC,2
17706259,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RECEIVING,Shae,Wyatt,YDS,122
17706260,9/29/2018,D-II,Central Mo.,Mo. Southern St.,RECEIVING,Shae,Wyatt,TD,1
