ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17690079,9/22/2018,D-II,Angelo St.,MSU Texas,PUNTING,Gabriel,Gridley,AVG,35.3
17690080,9/22/2018,D-II,Angelo St.,MSU Texas,PUNTING,Gabriel,Gridley,LONG,42
17690081,9/22/2018,D-II,Angelo St.,MSU Texas,PUNT RETURNS,Tashani,Bibbs,NO,3
17690082,9/22/2018,D-II,Angelo St.,MSU Texas,PUNT RETURNS,Tashani,Bibbs,YDS,2
17690083,9/22/2018,D-II,Angelo St.,MSU Texas,PUNT RETURNS,Tashani,Bibbs,AVG,0.7
17690084,9/22/2018,D-II,Angelo St.,MSU Texas,PUNT RETURNS,Tashani,Bibbs,LONG,4
17690085,9/22/2018,D-II,Angelo St.,MSU Texas,KICK RETURNS,Lloyd,Howard,NO,1
17690086,9/22/2018,D-II,Angelo St.,MSU Texas,KICK RETURNS,Lloyd,Howard,YDS,3
17690087,9/22/2018,D-II,Angelo St.,MSU Texas,KICK RETURNS,Lloyd,Howard,AVG,3.0
17690088,9/22/2018,D-II,Angelo St.,MSU Texas,KICK RETURNS,Lloyd,Howard,LONG,3
17690089,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Tre'von,Gauno,TOT,1
17690090,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Tre'von,Gauno,SOLO,
17690091,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Tre'von,Gauno,SACKS,1
17690092,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Tre'von,Gauno,TFL,
17690093,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Tre'von,Gauno,INT,
17690094,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Tre'von,Gauno,FF,
17690095,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Tre'von,Gauno,FR,
17690096,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Lawson,Ayo,TOT,1
17690097,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Lawson,Ayo,SOLO,
17690098,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Lawson,Ayo,SACKS,1
17690099,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Lawson,Ayo,TFL,
17690100,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Lawson,Ayo,INT,
17690101,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Lawson,Ayo,FF,
17690102,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Lawson,Ayo,FR,
17690103,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,D,Dickerson,TOT,5
17690104,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,D,Dickerson,SOLO,
17690105,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,D,Dickerson,SACKS,4
17690106,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,D,Dickerson,TFL,
17690107,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,D,Dickerson,INT,
17690108,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,D,Dickerson,FF,
17690109,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,D,Dickerson,FR,
17690110,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G,Aschenbeck,TOT,9
17690111,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G,Aschenbeck,SOLO,
17690112,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G,Aschenbeck,SACKS,2
17690113,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G,Aschenbeck,TFL,
17690114,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G,Aschenbeck,INT,
17690115,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G,Aschenbeck,FF,
17690116,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G,Aschenbeck,FR,0
17690117,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Donavyn,Jackson,TOT,9
17690118,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Donavyn,Jackson,SOLO,
17690119,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Donavyn,Jackson,SACKS,7
17690120,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Donavyn,Jackson,TFL,
17690121,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Donavyn,Jackson,INT,
17690122,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Donavyn,Jackson,FF,
17690123,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Donavyn,Jackson,FR,
17690124,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Hunter,Kyle,TOT,5
17690125,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Hunter,Kyle,SOLO,
17690126,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Hunter,Kyle,SACKS,4
17690127,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Hunter,Kyle,TFL,
17690128,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Hunter,Kyle,INT,
17690129,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Hunter,Kyle,FF,
17690130,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Hunter,Kyle,FR,0
17690131,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Leddy,French,TOT,4
17690132,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Leddy,French,SOLO,
17690133,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Leddy,French,SACKS,3
17690134,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Leddy,French,TFL,1
17690135,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Leddy,French,INT,1
17690136,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Leddy,French,FF,
17690137,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Leddy,French,FR,
17690138,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Elijah,Morrow,TOT,1
17690139,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Elijah,Morrow,SOLO,
17690140,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Elijah,Morrow,SACKS,1
17690141,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Elijah,Morrow,TFL,
17690142,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Elijah,Morrow,INT,
17690143,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Elijah,Morrow,FF,
17690144,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Elijah,Morrow,FR,
17690145,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Josh,Quinton,TOT,1
17690146,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Josh,Quinton,SOLO,
17690147,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Josh,Quinton,SACKS,0
17690148,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Josh,Quinton,TFL,
17690149,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Josh,Quinton,INT,
17690150,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Josh,Quinton,FF,
17690151,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Josh,Quinton,FR,
17690152,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jac,Yoruw,TOT,3
17690153,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jac,Yoruw,SOLO,
17690154,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jac,Yoruw,SACKS,2
17690155,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jac,Yoruw,TFL,
17690156,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jac,Yoruw,INT,
17690157,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jac,Yoruw,FF,
17690158,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jac,Yoruw,FR,
17690159,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Gehrig,Scott,TOT,1
17690160,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Gehrig,Scott,SOLO,
17690161,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Gehrig,Scott,SACKS,0
17690162,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Gehrig,Scott,TFL,
17690163,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Gehrig,Scott,INT,
17690164,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Gehrig,Scott,FF,
17690165,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Gehrig,Scott,FR,
17690166,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Deshaun,Douglas,TOT,4
17690167,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Deshaun,Douglas,SOLO,
17690168,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Deshaun,Douglas,SACKS,4
17690169,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Deshaun,Douglas,TFL,
17690170,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Deshaun,Douglas,INT,
17690171,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Deshaun,Douglas,FF,
17690172,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Deshaun,Douglas,FR,
17690173,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Markus,Jones,TOT,4
17690174,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Markus,Jones,SOLO,
17690175,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Markus,Jones,SACKS,3
17690176,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Markus,Jones,TFL,1
17690177,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Markus,Jones,INT,
17690178,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Markus,Jones,FF,
17690179,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Markus,Jones,FR,1
17690180,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Dagen,Dunham,TOT,2
17690181,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Dagen,Dunham,SOLO,
17690182,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Dagen,Dunham,SACKS,0
17690183,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Dagen,Dunham,TFL,
17690184,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Dagen,Dunham,INT,
17690185,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Dagen,Dunham,FF,
17690186,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Dagen,Dunham,FR,
17690187,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Kyle,Thiel,TOT,1
17690188,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Kyle,Thiel,SOLO,
17690189,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Kyle,Thiel,SACKS,1
17690190,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Kyle,Thiel,TFL,
17690191,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Kyle,Thiel,INT,
17690192,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Kyle,Thiel,FF,
17690193,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Kyle,Thiel,FR,
17690194,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jon,Letter,TOT,1
17690195,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jon,Letter,SOLO,
17690196,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jon,Letter,SACKS,0
17690197,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jon,Letter,TFL,
17690198,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jon,Letter,INT,
17690199,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jon,Letter,FF,
17690200,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Jon,Letter,FR,
17690201,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Bright,Ihegworo,TOT,3
17690202,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Bright,Ihegworo,SOLO,
17690203,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Bright,Ihegworo,SACKS,1
17690204,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Bright,Ihegworo,TFL,
17690205,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Bright,Ihegworo,INT,
17690206,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Bright,Ihegworo,FF,
17690207,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Bright,Ihegworo,FR,
17690208,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G'karri,Mccoy,TOT,4
17690209,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G'karri,Mccoy,SOLO,
17690210,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G'karri,Mccoy,SACKS,1
17690211,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G'karri,Mccoy,TFL,
17690212,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G'karri,Mccoy,INT,
17690213,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G'karri,Mccoy,FF,
17690214,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,G'karri,Mccoy,FR,0
17690215,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Travaughn,Moore,TOT,3
17690216,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Travaughn,Moore,SOLO,
17690217,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Travaughn,Moore,SACKS,1
17690218,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Travaughn,Moore,TFL,
17690219,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Travaughn,Moore,INT,
17690220,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Travaughn,Moore,FF,
17690221,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Travaughn,Moore,FR,
17690222,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Weston,Bauer,TOT,2
17690223,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Weston,Bauer,SOLO,
17690224,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Weston,Bauer,SACKS,1
17690225,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Weston,Bauer,TFL,
17690226,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Weston,Bauer,INT,
17690227,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Weston,Bauer,FF,
17690228,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,Weston,Bauer,FR,
17690229,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,C,Cavanaugh,TOT,1
17690230,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,C,Cavanaugh,SOLO,
17690231,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,C,Cavanaugh,SACKS,0
17690232,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,C,Cavanaugh,TFL,
17690233,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,C,Cavanaugh,INT,
17690234,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,C,Cavanaugh,FF,
17690235,9/22/2018,D-II,Angelo St.,MSU Texas,DEFENSE,C,Cavanaugh,FR,
17690236,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Vincent,Johnson,ATT,20
17690237,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Vincent,Johnson,YDS,159
17690238,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Vincent,Johnson,TD,3
17690239,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Vincent,Johnson,LONG,39
17690240,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Juwan,Johnson,ATT,2
17690241,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Juwan,Johnson,YDS,16
17690242,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Juwan,Johnson,TD,0
17690243,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Juwan,Johnson,LONG,10
17690244,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,N,Gabriel,ATT,5
17690245,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,N,Gabriel,YDS,15
17690246,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,N,Gabriel,TD,0
17690247,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,N,Gabriel,LONG,6
17690248,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,,Team,ATT,1
17690249,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,,Team,YDS,-2
17690250,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,,Team,TD,0
17690251,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,,Team,LONG,0
17690252,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Layton,Rabb,ATT,1
17690253,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Layton,Rabb,YDS,-4
17690254,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Layton,Rabb,TD,0
17690255,9/22/2018,D-II,MSU Texas,Angelo St.,RUSHING,Layton,Rabb,LONG,0
17690256,9/22/2018,D-II,MSU Texas,Angelo St.,PASSING,Layton,Rabb,CP-ATT-INT,24-38-0
17690257,9/22/2018,D-II,MSU Texas,Angelo St.,PASSING,Layton,Rabb,YDS,467
17690258,9/22/2018,D-II,MSU Texas,Angelo St.,PASSING,Layton,Rabb,TD,5
17690259,9/22/2018,D-II,MSU Texas,Angelo St.,PASSING,Layton,Rabb,LONG,45
17690260,9/22/2018,D-II,MSU Texas,Angelo St.,PASSING,Zach,Purcell,CP-ATT-INT,1-2-0
17690261,9/22/2018,D-II,MSU Texas,Angelo St.,PASSING,Zach,Purcell,YDS,3
17690262,9/22/2018,D-II,MSU Texas,Angelo St.,PASSING,Zach,Purcell,TD,0
17690263,9/22/2018,D-II,MSU Texas,Angelo St.,PASSING,Zach,Purcell,LONG,3
17690264,9/22/2018,D-II,MSU Texas,Angelo St.,RECEIVING,Kylan,Harrison,REC,5
17690265,9/22/2018,D-II,MSU Texas,Angelo St.,RECEIVING,Kylan,Harrison,YDS,116
17690266,9/22/2018,D-II,MSU Texas,Angelo St.,RECEIVING,Kylan,Harrison,TD,2
17690267,9/22/2018,D-II,MSU Texas,Angelo St.,RECEIVING,Kylan,Harrison,LONG,40
17690268,9/22/2018,D-II,MSU Texas,Angelo St.,RECEIVING,Juwan,Johnson,REC,6
17690269,9/22/2018,D-II,MSU Texas,Angelo St.,RECEIVING,Juwan,Johnson,YDS,106
17690270,9/22/2018,D-II,MSU Texas,Angelo St.,RECEIVING,Juwan,Johnson,TD,1
17690271,9/22/2018,D-II,MSU Texas,Angelo St.,RECEIVING,Juwan,Johnson,LONG,44
17690272,9/22/2018,D-II,MSU Texas,Angelo St.,RECEIVING,Xavier,Land,REC,4
17690273,9/22/2018,D-II,MSU Texas,Angelo St.,RECEIVING,Xavier,Land,YDS,92
