ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17963090,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,C,Terry,SOLO,
17963091,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,C,Terry,SACKS,3
17963092,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,C,Terry,TFL,
17963093,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,C,Terry,INT,
17963094,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,C,Terry,FF,
17963095,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,C,Terry,FR,
17963096,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Matt,Esterle,TOT,4
17963097,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Matt,Esterle,SOLO,
17963098,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Matt,Esterle,SACKS,2
17963099,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Matt,Esterle,TFL,
17963100,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Matt,Esterle,INT,
17963101,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Matt,Esterle,FF,
17963102,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Matt,Esterle,FR,0
17963103,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tyler,Kulka,TOT,1
17963104,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tyler,Kulka,SOLO,
17963105,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tyler,Kulka,SACKS,1
17963106,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tyler,Kulka,TFL,
17963107,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tyler,Kulka,INT,
17963108,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tyler,Kulka,FF,
17963109,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tyler,Kulka,FR,
17963110,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Robbie,Best,TOT,6
17963111,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Robbie,Best,SOLO,
17963112,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Robbie,Best,SACKS,4
17963113,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Robbie,Best,TFL,
17963114,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Robbie,Best,INT,
17963115,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Robbie,Best,FF,
17963116,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Robbie,Best,FR,2
17963117,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Daniel,Macks,TOT,11
17963118,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Daniel,Macks,SOLO,
17963119,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Daniel,Macks,SACKS,4
17963120,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Daniel,Macks,TFL,
17963121,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Daniel,Macks,INT,
17963122,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Daniel,Macks,FF,
17963123,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Daniel,Macks,FR,0
17963124,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,A,Campbell,TOT,4
17963125,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,A,Campbell,SOLO,
17963126,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,A,Campbell,SACKS,2
17963127,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,A,Campbell,TFL,
17963128,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,A,Campbell,INT,
17963129,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,A,Campbell,FF,
17963130,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,A,Campbell,FR,
17963131,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Miles,Young,TOT,4
17963132,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Miles,Young,SOLO,
17963133,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Miles,Young,SACKS,3
17963134,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Miles,Young,TFL,
17963135,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Miles,Young,INT,
17963136,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Miles,Young,FF,
17963137,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Miles,Young,FR,
17963138,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Thomas,Lappin,TOT,16
17963139,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Thomas,Lappin,SOLO,
17963140,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Thomas,Lappin,SACKS,10
17963141,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Thomas,Lappin,TFL,
17963142,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Thomas,Lappin,INT,
17963143,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Thomas,Lappin,FF,
17963144,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Thomas,Lappin,FR,1
17963145,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Desmond,Barber,TOT,1
17963146,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Desmond,Barber,SOLO,
17963147,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Desmond,Barber,SACKS,1
17963148,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Desmond,Barber,TFL,
17963149,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Desmond,Barber,INT,
17963150,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Desmond,Barber,FF,
17963151,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Desmond,Barber,FR,
17963152,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Jalen,Smith,TOT,5
17963153,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Jalen,Smith,SOLO,
17963154,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Jalen,Smith,SACKS,3
17963155,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Jalen,Smith,TFL,
17963156,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Jalen,Smith,INT,
17963157,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Jalen,Smith,FF,
17963158,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Jalen,Smith,FR,2
17963159,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Nick,Ryan,TOT,1
17963160,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Nick,Ryan,SOLO,
17963161,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Nick,Ryan,SACKS,1
17963162,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Nick,Ryan,TFL,
17963163,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Nick,Ryan,INT,
17963164,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Nick,Ryan,FF,
17963165,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Nick,Ryan,FR,
17963166,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Wallace,Tagata,TOT,2
17963167,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Wallace,Tagata,SOLO,
17963168,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Wallace,Tagata,SACKS,0
17963169,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Wallace,Tagata,TFL,
17963170,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Wallace,Tagata,INT,
17963171,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Wallace,Tagata,FF,
17963172,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Wallace,Tagata,FR,
17963173,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tommy,Larson,TOT,5
17963174,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tommy,Larson,SOLO,
17963175,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tommy,Larson,SACKS,2
17963176,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tommy,Larson,TFL,
17963177,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tommy,Larson,INT,
17963178,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tommy,Larson,FF,
17963179,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Tommy,Larson,FR,
17963180,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Zackary,Brown,TOT,3
17963181,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Zackary,Brown,SOLO,
17963182,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Zackary,Brown,SACKS,1
17963183,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Zackary,Brown,TFL,
17963184,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Zackary,Brown,INT,
17963185,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Zackary,Brown,FF,
17963186,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Zackary,Brown,FR,
17963187,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,E,Ifeosame,TOT,2
17963188,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,E,Ifeosame,SOLO,
17963189,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,E,Ifeosame,SACKS,1
17963190,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,E,Ifeosame,TFL,
17963191,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,E,Ifeosame,INT,
17963192,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,E,Ifeosame,FF,
17963193,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,E,Ifeosame,FR,
17963194,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Demarcus,Bush,TOT,2
17963195,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Demarcus,Bush,SOLO,
17963196,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Demarcus,Bush,SACKS,1
17963197,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Demarcus,Bush,TFL,
17963198,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Demarcus,Bush,INT,
17963199,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Demarcus,Bush,FF,
17963200,10/20/2018,D-II,Lawrence Tech,Northern Mich.,DEFENSE,Demarcus,Bush,FR,
17963201,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,D,Caldwell,ATT,20
17963202,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,D,Caldwell,YDS,171
17963203,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,D,Caldwell,TD,1
17963204,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,D,Caldwell,LONG,41
17963205,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Jake,Mayon,ATT,12
17963206,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Jake,Mayon,YDS,121
17963207,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Jake,Mayon,TD,3
17963208,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Jake,Mayon,LONG,20
17963209,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Scott,Tripp,ATT,19
17963210,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Scott,Tripp,YDS,68
17963211,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Scott,Tripp,TD,2
17963212,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Scott,Tripp,LONG,12
17963213,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Kole,Stealy,ATT,8
17963214,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Kole,Stealy,YDS,60
17963215,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Kole,Stealy,TD,0
17963216,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Kole,Stealy,LONG,19
17963217,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Isiah,Wright,ATT,5
17963218,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Isiah,Wright,YDS,24
17963219,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Isiah,Wright,TD,1
17963220,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RUSHING,Isiah,Wright,LONG,10
17963221,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PASSING,Kole,Stealy,CP-ATT-INT,3-4-0
17963222,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PASSING,Kole,Stealy,YDS,78
17963223,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PASSING,Kole,Stealy,TD,1
17963224,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PASSING,Kole,Stealy,LONG,38
17963225,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PASSING,Isiah,Wright,CP-ATT-INT,4-4-0
17963226,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PASSING,Isiah,Wright,YDS,78
17963227,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PASSING,Isiah,Wright,TD,1
17963228,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PASSING,Isiah,Wright,LONG,36
17963229,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Ravon,Johnson,REC,2
17963230,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Ravon,Johnson,YDS,64
17963231,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Ravon,Johnson,TD,1
17963232,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Ravon,Johnson,LONG,36
17963233,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Dallas,Dixon,REC,2
17963234,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Dallas,Dixon,YDS,47
17963235,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Dallas,Dixon,TD,0
17963236,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Dallas,Dixon,LONG,33
17963237,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Con,Bruinius,REC,1
17963238,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Con,Bruinius,YDS,38
17963239,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Con,Bruinius,TD,0
17963240,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Con,Bruinius,LONG,38
17963241,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Ben,Loutsis,REC,1
17963242,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Ben,Loutsis,YDS,12
17963243,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Ben,Loutsis,TD,1
17963244,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Ben,Loutsis,LONG,12
17963245,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Dan,Vaneffen,REC,1
17963246,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Dan,Vaneffen,YDS,-5
17963247,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Dan,Vaneffen,TD,0
17963248,10/20/2018,D-II,Northern Mich.,Lawrence Tech,RECEIVING,Dan,Vaneffen,LONG,0
17963249,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNTING,J,Kwiecinski,NO,3
17963250,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNTING,J,Kwiecinski,YDS,116
17963251,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNTING,J,Kwiecinski,AVG,38.7
17963252,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNTING,J,Kwiecinski,LONG,47
17963253,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNT RETURNS,Ryan,Knight,NO,3
17963254,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNT RETURNS,Ryan,Knight,YDS,26
17963255,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNT RETURNS,Ryan,Knight,AVG,8.7
17963256,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNT RETURNS,Ryan,Knight,LONG,22
17963257,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNT RETURNS,,Team,NO,1
17963258,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNT RETURNS,,Team,YDS,11
17963259,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNT RETURNS,,Team,AVG,11.0
17963260,10/20/2018,D-II,Northern Mich.,Lawrence Tech,PUNT RETURNS,,Team,LONG,0
17963261,10/20/2018,D-II,Northern Mich.,Lawrence Tech,KICK RETURNS,D,Caldwell,NO,2
