ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17688256,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Victor,Williams,FF,
17688257,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Victor,Williams,FR,1
17688258,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,,Team,TOT,8
17688259,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,,Team,SOLO,
17688260,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,,Team,SACKS,3
17688261,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,,Team,TFL,
17688262,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,,Team,INT,
17688263,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,,Team,FF,
17688264,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,,Team,FR,
17688265,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Austin,Harris,TOT,2
17688266,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Austin,Harris,SOLO,
17688267,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Austin,Harris,SACKS,1
17688268,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Austin,Harris,TFL,
17688269,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Austin,Harris,INT,
17688270,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Austin,Harris,FF,
17688271,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Austin,Harris,FR,
17688272,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Chavon,Gross,TOT,5
17688273,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Chavon,Gross,SOLO,
17688274,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Chavon,Gross,SACKS,3
17688275,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Chavon,Gross,TFL,
17688276,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Chavon,Gross,INT,
17688277,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Chavon,Gross,FF,
17688278,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Chavon,Gross,FR,1
17688279,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jakobi,Jones,TOT,1
17688280,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jakobi,Jones,SOLO,
17688281,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jakobi,Jones,SACKS,0
17688282,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jakobi,Jones,TFL,
17688283,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jakobi,Jones,INT,
17688284,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jakobi,Jones,FF,
17688285,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jakobi,Jones,FR,
17688286,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Isaiah,Gray,TOT,5
17688287,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Isaiah,Gray,SOLO,
17688288,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Isaiah,Gray,SACKS,3
17688289,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Isaiah,Gray,TFL,
17688290,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Isaiah,Gray,INT,
17688291,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Isaiah,Gray,FF,
17688292,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Isaiah,Gray,FR,2
17688293,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jajuan,Chambers,TOT,2
17688294,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jajuan,Chambers,SOLO,
17688295,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jajuan,Chambers,SACKS,1
17688296,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jajuan,Chambers,TFL,
17688297,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jajuan,Chambers,INT,
17688298,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jajuan,Chambers,FF,
17688299,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Jajuan,Chambers,FR,
17688300,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Thomas,Burton,TOT,2
17688301,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Thomas,Burton,SOLO,
17688302,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Thomas,Burton,SACKS,1
17688303,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Thomas,Burton,TFL,
17688304,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Thomas,Burton,INT,
17688305,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Thomas,Burton,FF,
17688306,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Thomas,Burton,FR,
17688307,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,V,Thacker,TOT,3
17688308,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,V,Thacker,SOLO,
17688309,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,V,Thacker,SACKS,1
17688310,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,V,Thacker,TFL,
17688311,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,V,Thacker,INT,
17688312,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,V,Thacker,FF,
17688313,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,V,Thacker,FR,
17688314,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Garen,Mckinney,TOT,4
17688315,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Garen,Mckinney,SOLO,
17688316,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Garen,Mckinney,SACKS,1
17688317,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Garen,Mckinney,TFL,
17688318,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Garen,Mckinney,INT,
17688319,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Garen,Mckinney,FF,
17688320,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Garen,Mckinney,FR,
17688321,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Quan,Mason,TOT,4
17688322,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Quan,Mason,SOLO,
17688323,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Quan,Mason,SACKS,3
17688324,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Quan,Mason,TFL,
17688325,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Quan,Mason,INT,
17688326,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Quan,Mason,FF,
17688327,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Quan,Mason,FR,1
17688328,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Hunter,Heyne,TOT,1
17688329,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Hunter,Heyne,SOLO,
17688330,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Hunter,Heyne,SACKS,0
17688331,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Hunter,Heyne,TFL,
17688332,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Hunter,Heyne,INT,
17688333,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Hunter,Heyne,FF,
17688334,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Hunter,Heyne,FR,
17688335,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Cody,Bagby,TOT,1
17688336,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Cody,Bagby,SOLO,
17688337,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Cody,Bagby,SACKS,0
17688338,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Cody,Bagby,TFL,
17688339,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Cody,Bagby,INT,
17688340,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Cody,Bagby,FF,
17688341,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Cody,Bagby,FR,
17688342,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Micah,Scott,TOT,2
17688343,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Micah,Scott,SOLO,
17688344,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Micah,Scott,SACKS,1
17688345,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Micah,Scott,TFL,
17688346,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Micah,Scott,INT,
17688347,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Micah,Scott,FF,
17688348,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Micah,Scott,FR,1
17688349,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Antonio,Watts,TOT,2
17688350,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Antonio,Watts,SOLO,
17688351,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Antonio,Watts,SACKS,0
17688352,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Antonio,Watts,TFL,
17688353,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Antonio,Watts,INT,
17688354,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Antonio,Watts,FF,
17688355,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Antonio,Watts,FR,
17688356,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Robby,Dieujuste,TOT,3
17688357,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Robby,Dieujuste,SOLO,
17688358,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Robby,Dieujuste,SACKS,1
17688359,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Robby,Dieujuste,TFL,
17688360,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Robby,Dieujuste,INT,
17688361,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Robby,Dieujuste,FF,
17688362,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Robby,Dieujuste,FR,1
17688363,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Ben,Shumate,TOT,1
17688364,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Ben,Shumate,SOLO,
17688365,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Ben,Shumate,SACKS,0
17688366,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Ben,Shumate,TFL,
17688367,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Ben,Shumate,INT,
17688368,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Ben,Shumate,FF,
17688369,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Ben,Shumate,FR,
