ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17608028,9/15/2018,D-II,Wingate,Carson-Newman,PASSING,Darquez,Lee,LONG,4
17608029,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Malik,Bledsoe,REC,5
17608030,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Malik,Bledsoe,YDS,87
17608031,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Malik,Bledsoe,TD,0
17608032,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Malik,Bledsoe,LONG,27
17608033,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Bryan,Mitchell,REC,4
17608034,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Bryan,Mitchell,YDS,70
17608035,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Bryan,Mitchell,TD,1
17608036,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Bryan,Mitchell,LONG,24
17608037,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,D,Mcneill,REC,3
17608038,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,D,Mcneill,YDS,43
17608039,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,D,Mcneill,TD,0
17608040,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,D,Mcneill,LONG,24
17608041,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Jalen,Brooks,REC,3
17608042,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Jalen,Brooks,YDS,38
17608043,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Jalen,Brooks,TD,0
17608044,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Jalen,Brooks,LONG,19
17608045,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Jt,Stokes,REC,2
17608046,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Jt,Stokes,YDS,9
17608047,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Jt,Stokes,TD,0
17608048,9/15/2018,D-II,Wingate,Carson-Newman,RECEIVING,Jt,Stokes,LONG,5
17608049,9/15/2018,D-II,Wingate,Carson-Newman,PUNTING,Chris,Birozes,NO,7
17608050,9/15/2018,D-II,Wingate,Carson-Newman,PUNTING,Chris,Birozes,YDS,292
17608051,9/15/2018,D-II,Wingate,Carson-Newman,PUNTING,Chris,Birozes,AVG,41.7
17608052,9/15/2018,D-II,Wingate,Carson-Newman,PUNTING,Chris,Birozes,LONG,52
17608053,9/15/2018,D-II,Wingate,Carson-Newman,PUNT RETURNS,Adam,Riley,NO,2
17608054,9/15/2018,D-II,Wingate,Carson-Newman,PUNT RETURNS,Adam,Riley,YDS,7
17608055,9/15/2018,D-II,Wingate,Carson-Newman,PUNT RETURNS,Adam,Riley,AVG,3.5
17608056,9/15/2018,D-II,Wingate,Carson-Newman,PUNT RETURNS,Adam,Riley,LONG,4
17608057,9/15/2018,D-II,Wingate,Carson-Newman,KICK RETURNS,Ra'quan,Simmons,NO,4
17608058,9/15/2018,D-II,Wingate,Carson-Newman,KICK RETURNS,Ra'quan,Simmons,YDS,84
17608059,9/15/2018,D-II,Wingate,Carson-Newman,KICK RETURNS,Ra'quan,Simmons,AVG,21.0
17608060,9/15/2018,D-II,Wingate,Carson-Newman,KICK RETURNS,Ra'quan,Simmons,LONG,31
17608061,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kameron,Johnson,TOT,1
17608062,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kameron,Johnson,SOLO,
17608063,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kameron,Johnson,SACKS,0
17608064,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kameron,Johnson,TFL,
17608065,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kameron,Johnson,INT,
17608066,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kameron,Johnson,FF,
17608067,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kameron,Johnson,FR,
17608068,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,M,Ellis-white,TOT,6
17608069,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,M,Ellis-white,SOLO,
17608070,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,M,Ellis-white,SACKS,4
17608071,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,M,Ellis-white,TFL,
17608072,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,M,Ellis-white,INT,
17608073,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,M,Ellis-white,FF,
17608074,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,M,Ellis-white,FR,
17608075,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Shaw,Crocker,TOT,1
17608076,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Shaw,Crocker,SOLO,
17608077,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Shaw,Crocker,SACKS,1
17608078,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Shaw,Crocker,TFL,
17608079,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Shaw,Crocker,INT,
17608080,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Shaw,Crocker,FF,
17608081,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Shaw,Crocker,FR,
17608082,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Rawlings,TOT,7
17608083,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Rawlings,SOLO,
17608084,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Rawlings,SACKS,5
17608085,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Rawlings,TFL,
17608086,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Rawlings,INT,
17608087,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Rawlings,FF,
17608088,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Rawlings,FR,2
17608089,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Robbie,Wallace,TOT,3
17608090,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Robbie,Wallace,SOLO,
17608091,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Robbie,Wallace,SACKS,1
17608092,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Robbie,Wallace,TFL,
17608093,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Robbie,Wallace,INT,
17608094,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Robbie,Wallace,FF,
17608095,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Robbie,Wallace,FR,0
17608096,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Mattison,TOT,4
17608097,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Mattison,SOLO,
17608098,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Mattison,SACKS,3
17608099,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Mattison,TFL,
17608100,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Mattison,INT,
17608101,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Mattison,FF,
17608102,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,C,Mattison,FR,1
17608103,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Brian,Wilson,TOT,1
17608104,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Brian,Wilson,SOLO,
17608105,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Brian,Wilson,SACKS,1
17608106,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Brian,Wilson,TFL,
17608107,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Brian,Wilson,INT,
17608108,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Brian,Wilson,FF,
17608109,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Brian,Wilson,FR,
17608110,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Joe,Kelly,TOT,6
17608111,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Joe,Kelly,SOLO,
17608112,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Joe,Kelly,SACKS,4
17608113,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Joe,Kelly,TFL,
17608114,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Joe,Kelly,INT,
17608115,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Joe,Kelly,FF,
17608116,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Joe,Kelly,FR,3
17608117,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Elijah,Gilmore,TOT,5
17608118,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Elijah,Gilmore,SOLO,
17608119,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Elijah,Gilmore,SACKS,4
17608120,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Elijah,Gilmore,TFL,
17608121,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Elijah,Gilmore,INT,
17608122,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Elijah,Gilmore,FF,
17608123,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Elijah,Gilmore,FR,
17608124,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Antonio,Booe,TOT,1
17608125,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Antonio,Booe,SOLO,
17608126,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Antonio,Booe,SACKS,1
17608127,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Antonio,Booe,TFL,
17608128,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Antonio,Booe,INT,
17608129,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Antonio,Booe,FF,
17608130,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Antonio,Booe,FR,
17608131,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cedric,Jones,TOT,1
17608132,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cedric,Jones,SOLO,
17608133,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cedric,Jones,SACKS,1
17608134,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cedric,Jones,TFL,
17608135,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cedric,Jones,INT,
17608136,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cedric,Jones,FF,
17608137,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cedric,Jones,FR,
17608138,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Floyd,Louallen,TOT,1
17608139,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Floyd,Louallen,SOLO,
17608140,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Floyd,Louallen,SACKS,1
17608141,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Floyd,Louallen,TFL,
17608142,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Floyd,Louallen,INT,
17608143,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Floyd,Louallen,FF,
17608144,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Floyd,Louallen,FR,
17608145,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,,Team,TOT,1
17608146,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,,Team,SOLO,
17608147,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,,Team,SACKS,1
17608148,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,,Team,TFL,
17608149,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,,Team,INT,
17608150,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,,Team,FF,
17608151,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,,Team,FR,
17608152,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kendrick,Hicks,TOT,7
17608153,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kendrick,Hicks,SOLO,
17608154,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kendrick,Hicks,SACKS,6
17608155,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kendrick,Hicks,TFL,
17608156,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kendrick,Hicks,INT,
17608157,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kendrick,Hicks,FF,
17608158,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Kendrick,Hicks,FR,
17608159,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Nick,Vagnone,TOT,4
17608160,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Nick,Vagnone,SOLO,
17608161,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Nick,Vagnone,SACKS,3
17608162,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Nick,Vagnone,TFL,
17608163,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Nick,Vagnone,INT,
17608164,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Nick,Vagnone,FF,
17608165,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Nick,Vagnone,FR,1
17608166,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Gabe,Price,TOT,4
17608167,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Gabe,Price,SOLO,
17608168,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Gabe,Price,SACKS,3
17608169,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Gabe,Price,TFL,
17608170,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Gabe,Price,INT,
17608171,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Gabe,Price,FF,
17608172,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Gabe,Price,FR,1
17608173,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Isaac,Allen,TOT,1
17608174,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Isaac,Allen,SOLO,
17608175,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Isaac,Allen,SACKS,0
17608176,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Isaac,Allen,TFL,
17608177,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Isaac,Allen,INT,
17608178,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Isaac,Allen,FF,
17608179,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Isaac,Allen,FR,
17608180,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Matt,Amos,TOT,1
17608181,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Matt,Amos,SOLO,
17608182,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Matt,Amos,SACKS,1
17608183,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Matt,Amos,TFL,
17608184,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Matt,Amos,INT,
17608185,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Matt,Amos,FF,
17608186,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Matt,Amos,FR,
17608187,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Chris,Boykins,TOT,3
17608188,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Chris,Boykins,SOLO,
17608189,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Chris,Boykins,SACKS,2
17608190,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Chris,Boykins,TFL,
17608191,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Chris,Boykins,INT,
17608192,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Chris,Boykins,FF,
17608193,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Chris,Boykins,FR,1
17608194,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cal,Hanford,TOT,3
17608195,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cal,Hanford,SOLO,
17608196,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cal,Hanford,SACKS,2
17608197,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cal,Hanford,TFL,
17608198,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cal,Hanford,INT,
17608199,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cal,Hanford,FF,
17608200,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Cal,Hanford,FR,
17608201,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Auntrell,Mack,TOT,6
17608202,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Auntrell,Mack,SOLO,
17608203,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Auntrell,Mack,SACKS,3
17608204,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Auntrell,Mack,TFL,
17608205,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Auntrell,Mack,INT,
17608206,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Auntrell,Mack,FF,
17608207,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Auntrell,Mack,FR,1
17608208,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Jordon,Anderson,TOT,1
17608209,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Jordon,Anderson,SOLO,
17608210,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Jordon,Anderson,SACKS,1
17608211,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Jordon,Anderson,TFL,
17608212,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Jordon,Anderson,INT,
17608213,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Jordon,Anderson,FF,
17608214,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Jordon,Anderson,FR,
17608215,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Sirod,Cook,TOT,1
17608216,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Sirod,Cook,SOLO,
17608217,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Sirod,Cook,SACKS,1
17608218,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Sirod,Cook,TFL,
17608219,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Sirod,Cook,INT,
17608220,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Sirod,Cook,FF,
17608221,9/15/2018,D-II,Wingate,Carson-Newman,DEFENSE,Sirod,Cook,FR,
17608222,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Toot,Johnson,ATT,9
17608223,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Toot,Johnson,YDS,146
17608224,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Toot,Johnson,TD,2
17608225,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Toot,Johnson,LONG,58
17608226,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,ATT,17
17608227,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,YDS,79
17608228,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,TD,0
17608229,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,LONG,20
17608230,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Marcus,Williams,ATT,8
17608231,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Marcus,Williams,YDS,29
17608232,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Marcus,Williams,TD,0
17608233,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Marcus,Williams,LONG,13
17608234,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Derrick,Evans,ATT,14
17608235,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Derrick,Evans,YDS,16
17608236,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Derrick,Evans,TD,1
17608237,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Derrick,Evans,LONG,8
17608238,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Sherron,Jackson,ATT,3
17608239,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Sherron,Jackson,YDS,14
17608240,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Sherron,Jackson,TD,0
17608241,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Sherron,Jackson,LONG,7
17608242,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Micah,Young,ATT,2
17608243,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Micah,Young,YDS,6
17608244,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Micah,Young,TD,0
17608245,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Micah,Young,LONG,4
17608246,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Drake,Mccowan,ATT,2
17608247,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Drake,Mccowan,YDS,-1
17608248,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Drake,Mccowan,TD,0
17608249,9/15/2018,D-II,Carson-Newman,Wingate,RUSHING,Drake,Mccowan,LONG,4
17608250,9/15/2018,D-II,Carson-Newman,Wingate,PASSING,Derrick,Evans,CP-ATT-INT,7-15-0
17608251,9/15/2018,D-II,Carson-Newman,Wingate,PASSING,Derrick,Evans,YDS,127
17608252,9/15/2018,D-II,Carson-Newman,Wingate,PASSING,Derrick,Evans,TD,1
17608253,9/15/2018,D-II,Carson-Newman,Wingate,PASSING,Derrick,Evans,LONG,43
17608254,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Q,Phillips,REC,3
17608255,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Q,Phillips,YDS,66
17608256,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Q,Phillips,TD,0
17608257,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Q,Phillips,LONG,43
17608258,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Romain,Kelly,REC,1
17608259,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Romain,Kelly,YDS,33
17608260,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Romain,Kelly,TD,1
17608261,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Romain,Kelly,LONG,33
17608262,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,REC,1
17608263,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,YDS,22
17608264,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,TD,0
17608265,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,LONG,22
17608266,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Ed,Aldred,REC,1
17608267,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Ed,Aldred,YDS,8
17608268,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Ed,Aldred,TD,0
17608269,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Ed,Aldred,LONG,8
17608270,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Marcus,Williams,REC,1
17608271,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Marcus,Williams,YDS,-2
17608272,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Marcus,Williams,TD,0
17608273,9/15/2018,D-II,Carson-Newman,Wingate,RECEIVING,Marcus,Williams,LONG,0
17608274,9/15/2018,D-II,Carson-Newman,Wingate,PUNTING,Craig,Koenig,NO,7
17608275,9/15/2018,D-II,Carson-Newman,Wingate,PUNTING,Craig,Koenig,YDS,251
17608276,9/15/2018,D-II,Carson-Newman,Wingate,PUNTING,Craig,Koenig,AVG,35.9
17608277,9/15/2018,D-II,Carson-Newman,Wingate,PUNTING,Craig,Koenig,LONG,41
17608278,9/15/2018,D-II,Carson-Newman,Wingate,PUNT RETURNS,Desmond,Fairell,NO,2
17608279,9/15/2018,D-II,Carson-Newman,Wingate,PUNT RETURNS,Desmond,Fairell,YDS,26
17608280,9/15/2018,D-II,Carson-Newman,Wingate,PUNT RETURNS,Desmond,Fairell,AVG,13.0
