ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17993088,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,D,Stephenson,SOLO,
17993089,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,D,Stephenson,SACKS,2
17993090,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,D,Stephenson,TFL,
17993091,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,D,Stephenson,INT,
17993092,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,D,Stephenson,FF,2
17993093,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,D,Stephenson,FR,
17993094,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Adrian,Green,TOT,1
17993095,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Adrian,Green,SOLO,
17993096,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Adrian,Green,SACKS,1
17993097,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Adrian,Green,TFL,
17993098,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Adrian,Green,INT,
17993099,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Adrian,Green,FF,
17993100,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Adrian,Green,FR,
17993101,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,P,Underwood,TOT,2
17993102,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,P,Underwood,SOLO,
17993103,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,P,Underwood,SACKS,1
17993104,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,P,Underwood,TFL,
17993105,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,P,Underwood,INT,
17993106,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,P,Underwood,FF,
17993107,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,P,Underwood,FR,
17993108,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Dion,Earls,TOT,1
17993109,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Dion,Earls,SOLO,
17993110,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Dion,Earls,SACKS,1
17993111,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Dion,Earls,TFL,
17993112,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Dion,Earls,INT,
17993113,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Dion,Earls,FF,
17993114,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Dion,Earls,FR,
17993115,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Price,Watkins,TOT,6
17993116,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Price,Watkins,SOLO,
17993117,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Price,Watkins,SACKS,4
17993118,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Price,Watkins,TFL,
17993119,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Price,Watkins,INT,
17993120,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Price,Watkins,FF,
17993121,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Price,Watkins,FR,0
17993122,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Liam,Daly,TOT,1
17993123,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Liam,Daly,SOLO,
17993124,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Liam,Daly,SACKS,1
17993125,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Liam,Daly,TFL,
17993126,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Liam,Daly,INT,
17993127,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Liam,Daly,FF,
17993128,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Liam,Daly,FR,
17993129,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Edwards,TOT,5
17993130,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Edwards,SOLO,
17993131,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Edwards,SACKS,1
17993132,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Edwards,TFL,
17993133,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Edwards,INT,
17993134,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Edwards,FF,
17993135,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Edwards,FR,1
17993136,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Deshaun,Thrower,TOT,6
17993137,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Deshaun,Thrower,SOLO,
17993138,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Deshaun,Thrower,SACKS,2
17993139,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Deshaun,Thrower,TFL,
17993140,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Deshaun,Thrower,INT,
17993141,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Deshaun,Thrower,FF,
17993142,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Deshaun,Thrower,FR,
17993143,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Thomas,TOT,1
17993144,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Thomas,SOLO,
17993145,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Thomas,SACKS,0
17993146,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Thomas,TFL,
17993147,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Thomas,INT,
17993148,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Thomas,FF,
17993149,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Thomas,FR,
17993150,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,C,Williams,TOT,5
17993151,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,C,Williams,SOLO,
17993152,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,C,Williams,SACKS,3
17993153,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,C,Williams,TFL,
17993154,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,C,Williams,INT,
17993155,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,C,Williams,FF,
17993156,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,C,Williams,FR,
17993157,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Danny,Collins,TOT,3
17993158,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Danny,Collins,SOLO,
17993159,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Danny,Collins,SACKS,2
17993160,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Danny,Collins,TFL,
17993161,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Danny,Collins,INT,
17993162,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Danny,Collins,FF,
17993163,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Danny,Collins,FR,1
17993164,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Heyboer,TOT,2
17993165,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Heyboer,SOLO,
17993166,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Heyboer,SACKS,1
17993167,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Heyboer,TFL,
17993168,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Heyboer,INT,
17993169,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Heyboer,FF,
17993170,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Heyboer,FR,
17993171,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jordan,Jones,TOT,2
17993172,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jordan,Jones,SOLO,
17993173,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jordan,Jones,SACKS,2
17993174,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jordan,Jones,TFL,
17993175,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jordan,Jones,INT,
17993176,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jordan,Jones,FF,
17993177,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jordan,Jones,FR,2
17993178,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Pollard,TOT,3
17993179,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Pollard,SOLO,
17993180,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Pollard,SACKS,0
17993181,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Pollard,TFL,
17993182,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Pollard,INT,
17993183,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Pollard,FF,
17993184,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Jamil,Pollard,FR,
17993185,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Trevor,Tank,TOT,2
17993186,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Trevor,Tank,SOLO,
17993187,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Trevor,Tank,SACKS,1
17993188,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Trevor,Tank,TFL,
17993189,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Trevor,Tank,INT,
17993190,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Trevor,Tank,FF,
17993191,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Trevor,Tank,FR,1
17993192,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Simpson,TOT,2
17993193,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Simpson,SOLO,
17993194,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Simpson,SACKS,0
17993195,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Simpson,TFL,
17993196,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Simpson,INT,
17993197,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Simpson,FF,
17993198,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Austin,Simpson,FR,0
17993199,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Girodat,TOT,2
17993200,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Girodat,SOLO,
17993201,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Girodat,SACKS,1
17993202,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Girodat,TFL,
17993203,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Girodat,INT,
17993204,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Girodat,FF,
17993205,10/20/2018,D-II,Ferris St.,Saginaw Valley,DEFENSE,Sam,Girodat,FR,
17993206,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Nate,Mccrary,ATT,19
17993207,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Nate,Mccrary,YDS,63
17993208,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Nate,Mccrary,TD,2
17993209,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Nate,Mccrary,LONG,12
17993210,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Jermaih,Johnson,ATT,4
17993211,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Jermaih,Johnson,YDS,28
17993212,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Jermaih,Johnson,TD,0
17993213,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Jermaih,Johnson,LONG,16
17993214,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,,Team,ATT,1
17993215,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,,Team,YDS,-11
17993216,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,,Team,TD,0
17993217,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,,Team,LONG,0
17993218,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Ryan,Conklin,ATT,10
17993219,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Ryan,Conklin,YDS,-13
17993220,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Ryan,Conklin,TD,0
17993221,10/20/2018,D-II,Saginaw Valley,Ferris St.,RUSHING,Ryan,Conklin,LONG,22
17993222,10/20/2018,D-II,Saginaw Valley,Ferris St.,PASSING,Ryan,Conklin,CP-ATT-INT,12-34-2
17993223,10/20/2018,D-II,Saginaw Valley,Ferris St.,PASSING,Ryan,Conklin,YDS,264
17993224,10/20/2018,D-II,Saginaw Valley,Ferris St.,PASSING,Ryan,Conklin,TD,0
17993225,10/20/2018,D-II,Saginaw Valley,Ferris St.,PASSING,Ryan,Conklin,LONG,76
17993226,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chad,Gailliard,REC,7
17993227,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chad,Gailliard,YDS,132
17993228,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chad,Gailliard,TD,0
17993229,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Chad,Gailliard,LONG,41
17993230,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Michael,King,REC,1
17993231,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Michael,King,YDS,76
17993232,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Michael,King,TD,0
17993233,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Michael,King,LONG,76
17993234,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Josh,Schelke,REC,2
17993235,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Josh,Schelke,YDS,45
17993236,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Josh,Schelke,TD,0
17993237,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Josh,Schelke,LONG,34
17993238,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,M,Edmondson,REC,1
17993239,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,M,Edmondson,YDS,11
17993240,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,M,Edmondson,TD,0
17993241,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,M,Edmondson,LONG,11
17993242,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Jermaih,Johnson,REC,1
17993243,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Jermaih,Johnson,YDS,0
17993244,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Jermaih,Johnson,TD,0
17993245,10/20/2018,D-II,Saginaw Valley,Ferris St.,RECEIVING,Jermaih,Johnson,LONG,0
17993246,10/20/2018,D-II,Saginaw Valley,Ferris St.,PUNTING,Jacob,Matus,NO,6
17993247,10/20/2018,D-II,Saginaw Valley,Ferris St.,PUNTING,Jacob,Matus,YDS,279
17993248,10/20/2018,D-II,Saginaw Valley,Ferris St.,PUNTING,Jacob,Matus,AVG,46.5
17993249,10/20/2018,D-II,Saginaw Valley,Ferris St.,PUNTING,Jacob,Matus,LONG,74
17993250,10/20/2018,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Marvin,White,NO,4
17993251,10/20/2018,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Marvin,White,YDS,50
17993252,10/20/2018,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Marvin,White,AVG,12.5
17993253,10/20/2018,D-II,Saginaw Valley,Ferris St.,KICK RETURNS,Marvin,White,LONG,29
17993254,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,TOT,1
17993255,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,SOLO,
17993256,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,SACKS,1
17993257,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,TFL,
17993258,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,INT,
17993259,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,FF,
17993260,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Marvin,White,FR,
17993261,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Dixon,TOT,12
17993262,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Dixon,SOLO,
17993263,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Dixon,SACKS,7
17993264,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Dixon,TFL,
17993265,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Dixon,INT,1
17993266,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Dixon,FF,
17993267,10/20/2018,D-II,Saginaw Valley,Ferris St.,DEFENSE,Dillon,Dixon,FR,
