ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17925036,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,Anthony,Guarino,LONG,11
17925037,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,G,Anglovich,REC,1
17925038,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,G,Anglovich,YDS,4
17925039,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,G,Anglovich,TD,0
17925040,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,G,Anglovich,LONG,4
17925041,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,Rj,Sarajian,REC,1
17925042,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,Rj,Sarajian,YDS,4
17925043,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,Rj,Sarajian,TD,1
17925044,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,Rj,Sarajian,LONG,4
17925045,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,Ben,Moser,REC,0
17925046,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,Ben,Moser,YDS,-1
17925047,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,Ben,Moser,TD,0
17925048,10/13/2018,D-II,East Stroudsburg,Bloomsburg,RECEIVING,Ben,Moser,LONG,0
17925049,10/13/2018,D-II,East Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,NO,2
17925050,10/13/2018,D-II,East Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,YDS,60
17925051,10/13/2018,D-II,East Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,AVG,30.0
17925052,10/13/2018,D-II,East Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,LONG,32
17925053,10/13/2018,D-II,East Stroudsburg,Bloomsburg,PUNT RETURNS,Rece,Bender,NO,1
17925054,10/13/2018,D-II,East Stroudsburg,Bloomsburg,PUNT RETURNS,Rece,Bender,YDS,0
17925055,10/13/2018,D-II,East Stroudsburg,Bloomsburg,PUNT RETURNS,Rece,Bender,AVG,0.0
17925056,10/13/2018,D-II,East Stroudsburg,Bloomsburg,PUNT RETURNS,Rece,Bender,LONG,0
17925057,10/13/2018,D-II,East Stroudsburg,Bloomsburg,KICK RETURNS,D,Robinson,NO,4
17925058,10/13/2018,D-II,East Stroudsburg,Bloomsburg,KICK RETURNS,D,Robinson,YDS,53
17925059,10/13/2018,D-II,East Stroudsburg,Bloomsburg,KICK RETURNS,D,Robinson,AVG,13.2
17925060,10/13/2018,D-II,East Stroudsburg,Bloomsburg,KICK RETURNS,D,Robinson,LONG,20
17925061,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Ben,Moser,TOT,1
17925062,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Ben,Moser,SOLO,
17925063,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Ben,Moser,SACKS,0
17925064,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Ben,Moser,TFL,
17925065,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Ben,Moser,INT,
17925066,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Ben,Moser,FF,
17925067,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Ben,Moser,FR,
17925068,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Larry,Mills,TOT,2
17925069,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Larry,Mills,SOLO,
17925070,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Larry,Mills,SACKS,1
17925071,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Larry,Mills,TFL,
17925072,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Larry,Mills,INT,
17925073,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Larry,Mills,FF,
17925074,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Larry,Mills,FR,
17925075,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre',Gray,TOT,7
17925076,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre',Gray,SOLO,
17925077,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre',Gray,SACKS,3
17925078,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre',Gray,TFL,
17925079,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre',Gray,INT,
17925080,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre',Gray,FF,
17925081,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre',Gray,FR,
17925082,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Javier,Buffalo,TOT,1
17925083,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Javier,Buffalo,SOLO,
17925084,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Javier,Buffalo,SACKS,1
17925085,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Javier,Buffalo,TFL,
17925086,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Javier,Buffalo,INT,
17925087,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Javier,Buffalo,FF,
17925088,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Javier,Buffalo,FR,
17925089,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jamal,Cooley,TOT,2
17925090,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jamal,Cooley,SOLO,
17925091,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jamal,Cooley,SACKS,0
17925092,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jamal,Cooley,TFL,
17925093,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jamal,Cooley,INT,
17925094,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jamal,Cooley,FF,
17925095,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jamal,Cooley,FR,
17925096,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joel,Ozoemena,TOT,2
17925097,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joel,Ozoemena,SOLO,
17925098,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joel,Ozoemena,SACKS,1
17925099,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joel,Ozoemena,TFL,
17925100,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joel,Ozoemena,INT,
17925101,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joel,Ozoemena,FF,
17925102,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joel,Ozoemena,FR,
17925103,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,D,Robinson,TOT,2
17925104,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,D,Robinson,SOLO,
17925105,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,D,Robinson,SACKS,1
17925106,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,D,Robinson,TFL,
17925107,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,D,Robinson,INT,
17925108,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,D,Robinson,FF,
17925109,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,D,Robinson,FR,
17925110,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Justin,Johnson,TOT,11
17925111,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Justin,Johnson,SOLO,
17925112,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Justin,Johnson,SACKS,5
17925113,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Justin,Johnson,TFL,
17925114,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Justin,Johnson,INT,
17925115,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Justin,Johnson,FF,
17925116,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Justin,Johnson,FR,1
17925117,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Tyler,Watson,TOT,2
17925118,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Tyler,Watson,SOLO,
17925119,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Tyler,Watson,SACKS,2
17925120,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Tyler,Watson,TFL,
17925121,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Tyler,Watson,INT,
17925122,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Tyler,Watson,FF,
17925123,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Tyler,Watson,FR,
17925124,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Dylan,Murphy,TOT,10
17925125,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Dylan,Murphy,SOLO,
17925126,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Dylan,Murphy,SACKS,3
17925127,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Dylan,Murphy,TFL,
17925128,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Dylan,Murphy,INT,
17925129,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Dylan,Murphy,FF,
17925130,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Dylan,Murphy,FR,0
17925131,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joshua,Taylor,TOT,5
17925132,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joshua,Taylor,SOLO,
17925133,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joshua,Taylor,SACKS,5
17925134,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joshua,Taylor,TFL,
17925135,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joshua,Taylor,INT,
17925136,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joshua,Taylor,FF,
17925137,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joshua,Taylor,FR,
17925138,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Billy,ingeIii,TOT,11
17925139,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Billy,ingeIii,SOLO,
17925140,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Billy,ingeIii,SACKS,2
17925141,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Billy,ingeIii,TFL,
17925142,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Billy,ingeIii,INT,
17925143,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Billy,ingeIii,FF,
17925144,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Billy,ingeIii,FR,
17925145,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andrew,Linder,TOT,1
17925146,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andrew,Linder,SOLO,
17925147,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andrew,Linder,SACKS,1
17925148,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andrew,Linder,TFL,
17925149,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andrew,Linder,INT,
17925150,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andrew,Linder,FF,
17925151,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andrew,Linder,FR,
17925152,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Chase,Ober,TOT,1
17925153,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Chase,Ober,SOLO,
17925154,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Chase,Ober,SACKS,1
17925155,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Chase,Ober,TFL,
17925156,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Chase,Ober,INT,
17925157,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Chase,Ober,FF,
17925158,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Chase,Ober,FR,
17925159,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jacob,Keane,TOT,11
17925160,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jacob,Keane,SOLO,
17925161,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jacob,Keane,SACKS,4
17925162,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jacob,Keane,TFL,
17925163,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jacob,Keane,INT,1
17925164,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jacob,Keane,FF,
17925165,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jacob,Keane,FR,1
17925166,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Keanan,Baines,TOT,2
17925167,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Keanan,Baines,SOLO,
17925168,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Keanan,Baines,SACKS,0
17925169,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Keanan,Baines,TFL,
17925170,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Keanan,Baines,INT,
17925171,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Keanan,Baines,FF,
17925172,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Keanan,Baines,FR,0
17925173,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Marc,Ranaudo,TOT,4
17925174,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Marc,Ranaudo,SOLO,
17925175,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Marc,Ranaudo,SACKS,3
17925176,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Marc,Ranaudo,TFL,
17925177,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Marc,Ranaudo,INT,
17925178,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Marc,Ranaudo,FF,
17925179,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Marc,Ranaudo,FR,
17925180,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Odebode,TOT,2
17925181,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Odebode,SOLO,
17925182,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Odebode,SACKS,1
17925183,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Odebode,TFL,
17925184,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Odebode,INT,
17925185,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Odebode,FF,
17925186,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Odebode,FR,1
17925187,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre,Eldridge,TOT,5
17925188,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre,Eldridge,SOLO,
17925189,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre,Eldridge,SACKS,3
17925190,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre,Eldridge,TFL,
17925191,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre,Eldridge,INT,
17925192,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre,Eldridge,FF,
17925193,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Andre,Eldridge,FR,1
17925194,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Ruggiero,TOT,1
17925195,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Ruggiero,SOLO,
17925196,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Ruggiero,SACKS,0
17925197,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Ruggiero,TFL,
17925198,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Ruggiero,INT,
17925199,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Ruggiero,FF,
17925200,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Joseph,Ruggiero,FR,
17925201,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jordan,Watson,TOT,4
17925202,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jordan,Watson,SOLO,
17925203,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jordan,Watson,SACKS,2
17925204,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jordan,Watson,TFL,
17925205,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jordan,Watson,INT,
17925206,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jordan,Watson,FF,
17925207,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,Jordan,Watson,FR,1
17925208,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,,Team,TOT,
17925209,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,,Team,SOLO,
17925210,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,,Team,SACKS,
17925211,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,,Team,TFL,1
17925212,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,,Team,INT,
17925213,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,,Team,FF,
17925214,10/13/2018,D-II,East Stroudsburg,Bloomsburg,DEFENSE,,Team,FR,
17925215,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Qmac,Quiteh,ATT,14
17925216,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Qmac,Quiteh,YDS,123
17925217,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Qmac,Quiteh,TD,0
17925218,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Qmac,Quiteh,LONG,47
17925219,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Hakeem,Sillman,ATT,15
17925220,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Hakeem,Sillman,YDS,117
17925221,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Hakeem,Sillman,TD,0
17925222,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Hakeem,Sillman,LONG,27
17925223,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Alex,Gooden,ATT,17
17925224,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Alex,Gooden,YDS,112
17925225,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Alex,Gooden,TD,2
17925226,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Alex,Gooden,LONG,23
17925227,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Erik,Benjamin,ATT,4
17925228,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Erik,Benjamin,YDS,5
17925229,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Erik,Benjamin,TD,1
17925230,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Erik,Benjamin,LONG,12
17925231,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Kieron,Smethers,ATT,1
17925232,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Kieron,Smethers,YDS,4
17925233,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Kieron,Smethers,TD,0
17925234,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Kieron,Smethers,LONG,4
17925235,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,A,Arcangeli,ATT,1
17925236,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,A,Arcangeli,YDS,2
17925237,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,A,Arcangeli,TD,0
17925238,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,A,Arcangeli,LONG,2
17925239,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,,Team,ATT,1
17925240,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,,Team,YDS,-2
17925241,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,,Team,TD,0
17925242,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,,Team,LONG,0
17925243,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Logan,Leiby,ATT,7
17925244,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Logan,Leiby,YDS,-6
17925245,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Logan,Leiby,TD,0
17925246,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RUSHING,Logan,Leiby,LONG,7
17925247,10/13/2018,D-II,Bloomsburg,East Stroudsburg,PASSING,Erik,Benjamin,CP-ATT-INT,1-5-0
17925248,10/13/2018,D-II,Bloomsburg,East Stroudsburg,PASSING,Erik,Benjamin,YDS,31
17925249,10/13/2018,D-II,Bloomsburg,East Stroudsburg,PASSING,Erik,Benjamin,TD,1
17925250,10/13/2018,D-II,Bloomsburg,East Stroudsburg,PASSING,Erik,Benjamin,LONG,31
17925251,10/13/2018,D-II,Bloomsburg,East Stroudsburg,PASSING,Logan,Leiby,CP-ATT-INT,3-4-0
17925252,10/13/2018,D-II,Bloomsburg,East Stroudsburg,PASSING,Logan,Leiby,YDS,26
17925253,10/13/2018,D-II,Bloomsburg,East Stroudsburg,PASSING,Logan,Leiby,TD,0
17925254,10/13/2018,D-II,Bloomsburg,East Stroudsburg,PASSING,Logan,Leiby,LONG,10
17925255,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Michael,Allen,REC,2
17925256,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Michael,Allen,YDS,41
17925257,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Michael,Allen,TD,1
17925258,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Michael,Allen,LONG,31
17925259,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Kevin,Vitti,REC,1
17925260,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Kevin,Vitti,YDS,9
17925261,10/13/2018,D-II,Bloomsburg,East Stroudsburg,RECEIVING,Kevin,Vitti,TD,0
