ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18174040,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),KICK RETURNS,B,Loutsis,LONG,21
18174041,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Deantae,Young,TOT,1
18174042,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Deantae,Young,SOLO,
18174043,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Deantae,Young,SACKS,1
18174044,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Deantae,Young,TFL,
18174045,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Deantae,Young,INT,
18174046,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Deantae,Young,FF,
18174047,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Deantae,Young,FR,
18174048,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jalen,Saunders,TOT,5
18174049,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jalen,Saunders,SOLO,
18174050,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jalen,Saunders,SACKS,4
18174051,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jalen,Saunders,TFL,
18174052,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jalen,Saunders,INT,1
18174053,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jalen,Saunders,FF,
18174054,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jalen,Saunders,FR,0
18174055,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brady,Hanson,TOT,10
18174056,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brady,Hanson,SOLO,
18174057,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brady,Hanson,SACKS,7
18174058,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brady,Hanson,TFL,
18174059,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brady,Hanson,INT,
18174060,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brady,Hanson,FF,
18174061,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brady,Hanson,FR,
18174062,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Wyatt,Goodwin,TOT,1
18174063,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Wyatt,Goodwin,SOLO,
18174064,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Wyatt,Goodwin,SACKS,1
18174065,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Wyatt,Goodwin,TFL,
18174066,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Wyatt,Goodwin,INT,
18174067,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Wyatt,Goodwin,FF,
18174068,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Wyatt,Goodwin,FR,
18174069,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Anthony,Ladd,TOT,6
18174070,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Anthony,Ladd,SOLO,
18174071,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Anthony,Ladd,SACKS,5
18174072,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Anthony,Ladd,TFL,
18174073,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Anthony,Ladd,INT,
18174074,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Anthony,Ladd,FF,1
18174075,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Anthony,Ladd,FR,
18174076,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Troy,Mayon,TOT,7
18174077,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Troy,Mayon,SOLO,
18174078,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Troy,Mayon,SACKS,5
18174079,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Troy,Mayon,TFL,
18174080,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Troy,Mayon,INT,
18174081,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Troy,Mayon,FF,
18174082,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Troy,Mayon,FR,1
18174083,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Trevor,Roberts,TOT,1
18174084,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Trevor,Roberts,SOLO,
18174085,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Trevor,Roberts,SACKS,0
18174086,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Trevor,Roberts,TFL,
18174087,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Trevor,Roberts,INT,
18174088,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Trevor,Roberts,FF,
18174089,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Trevor,Roberts,FR,
18174090,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,I,Darkangelo,TOT,10
18174091,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,I,Darkangelo,SOLO,
18174092,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,I,Darkangelo,SACKS,8
18174093,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,I,Darkangelo,TFL,
18174094,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,I,Darkangelo,INT,
18174095,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,I,Darkangelo,FF,
18174096,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,I,Darkangelo,FR,1
18174097,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Potter,TOT,2
18174098,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Potter,SOLO,
18174099,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Potter,SACKS,2
18174100,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Potter,TFL,
18174101,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Potter,INT,
18174102,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Potter,FF,
18174103,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Potter,FR,
18174104,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jacob,Dudeck,TOT,1
18174105,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jacob,Dudeck,SOLO,
18174106,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jacob,Dudeck,SACKS,1
18174107,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jacob,Dudeck,TFL,
18174108,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jacob,Dudeck,INT,
18174109,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jacob,Dudeck,FF,
18174110,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Jacob,Dudeck,FR,
18174111,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Abram,Cook,TOT,3
18174112,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Abram,Cook,SOLO,
18174113,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Abram,Cook,SACKS,3
18174114,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Abram,Cook,TFL,
18174115,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Abram,Cook,INT,
18174116,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Abram,Cook,FF,
18174117,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Abram,Cook,FR,
18174118,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Gabe,Baumann,TOT,1
18174119,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Gabe,Baumann,SOLO,
18174120,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Gabe,Baumann,SACKS,0
18174121,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Gabe,Baumann,TFL,
18174122,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Gabe,Baumann,INT,
18174123,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Gabe,Baumann,FF,
18174124,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Gabe,Baumann,FR,
18174125,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brad,Gustafson,TOT,2
18174126,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brad,Gustafson,SOLO,
18174127,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brad,Gustafson,SACKS,2
18174128,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brad,Gustafson,TFL,
18174129,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brad,Gustafson,INT,
18174130,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brad,Gustafson,FF,
18174131,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Brad,Gustafson,FR,
18174132,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,M,Akinlade,TOT,1
18174133,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,M,Akinlade,SOLO,
18174134,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,M,Akinlade,SACKS,0
18174135,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,M,Akinlade,TFL,
18174136,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,M,Akinlade,INT,
18174137,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,M,Akinlade,FF,
18174138,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,M,Akinlade,FR,
18174139,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Logan,Mchone,TOT,1
18174140,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Logan,Mchone,SOLO,
18174141,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Logan,Mchone,SACKS,0
18174142,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Logan,Mchone,TFL,
18174143,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Logan,Mchone,INT,
18174144,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Logan,Mchone,FF,
18174145,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Logan,Mchone,FR,
18174146,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Mccarthy,TOT,2
18174147,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Mccarthy,SOLO,
18174148,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Mccarthy,SACKS,1
18174149,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Mccarthy,TFL,
18174150,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Mccarthy,INT,
18174151,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Mccarthy,FF,
18174152,11/3/2018,D-II,Northern Mich.,Wayne St. (MI),DEFENSE,Austin,Mccarthy,FR,
18174153,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,James,Hill,ATT,23
18174154,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,James,Hill,YDS,131
18174155,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,James,Hill,TD,1
18174156,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,James,Hill,LONG,21
18174157,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Jake,Amrhein,ATT,6
18174158,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Jake,Amrhein,YDS,33
18174159,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Jake,Amrhein,TD,1
18174160,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Jake,Amrhein,LONG,12
18174161,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Deontay,Moffett,ATT,8
18174162,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Deontay,Moffett,YDS,17
18174163,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Deontay,Moffett,TD,0
18174164,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Deontay,Moffett,LONG,4
18174165,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Stephen,Charron,ATT,3
18174166,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Stephen,Charron,YDS,11
18174167,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Stephen,Charron,TD,0
18174168,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RUSHING,Stephen,Charron,LONG,7
18174169,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,PASSING,Jake,Amrhein,CP-ATT-INT,12-23-1
18174170,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,PASSING,Jake,Amrhein,YDS,175
18174171,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,PASSING,Jake,Amrhein,TD,0
18174172,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,PASSING,Jake,Amrhein,LONG,45
18174173,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Darece,Roberson,REC,3
18174174,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Darece,Roberson,YDS,63
18174175,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Darece,Roberson,TD,0
18174176,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Darece,Roberson,LONG,45
18174177,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Steven,Glenn,REC,2
18174178,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Steven,Glenn,YDS,50
18174179,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Steven,Glenn,TD,0
18174180,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Steven,Glenn,LONG,41
18174181,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Kyle,Lewis,REC,3
18174182,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Kyle,Lewis,YDS,32
18174183,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Kyle,Lewis,TD,0
18174184,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Kyle,Lewis,LONG,26
18174185,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,James,Hill,REC,1
18174186,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,James,Hill,YDS,19
18174187,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,James,Hill,TD,0
18174188,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,James,Hill,LONG,19
18174189,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Ray,Williams-ja,REC,1
18174190,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Ray,Williams-ja,YDS,10
18174191,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Ray,Williams-ja,TD,0
18174192,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Ray,Williams-ja,LONG,10
18174193,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Deontay,Moffett,REC,1
18174194,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Deontay,Moffett,YDS,2
18174195,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Deontay,Moffett,TD,0
18174196,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Deontay,Moffett,LONG,2
18174197,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Corey,Ester,REC,1
18174198,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Corey,Ester,YDS,-1
18174199,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Corey,Ester,TD,0
18174200,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,RECEIVING,Corey,Ester,LONG,0
18174201,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,PUNTING,Shane,Hynes,NO,3
18174202,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,PUNTING,Shane,Hynes,YDS,83
18174203,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,PUNTING,Shane,Hynes,AVG,27.7
18174204,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,PUNTING,Shane,Hynes,LONG,43
18174205,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,KICK RETURNS,Kyle,Lewis,NO,1
18174206,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,KICK RETURNS,Kyle,Lewis,YDS,21
18174207,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,KICK RETURNS,Kyle,Lewis,AVG,21.0
18174208,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,KICK RETURNS,Kyle,Lewis,LONG,21
18174209,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Greg,Mcdade,TOT,3
18174210,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Greg,Mcdade,SOLO,
18174211,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Greg,Mcdade,SACKS,2
18174212,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Greg,Mcdade,TFL,
18174213,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Greg,Mcdade,INT,
18174214,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Greg,Mcdade,FF,
18174215,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Greg,Mcdade,FR,
18174216,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Kyle,Toth,TOT,5
18174217,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Kyle,Toth,SOLO,
18174218,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Kyle,Toth,SACKS,3
18174219,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Kyle,Toth,TFL,
18174220,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Kyle,Toth,INT,
18174221,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Kyle,Toth,FF,
18174222,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Kyle,Toth,FR,
18174223,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Malc,Williams,TOT,3
18174224,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Malc,Williams,SOLO,
18174225,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Malc,Williams,SACKS,3
18174226,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Malc,Williams,TFL,
18174227,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Malc,Williams,INT,
18174228,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Malc,Williams,FF,1
18174229,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Malc,Williams,FR,
18174230,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Tieler,Houston,TOT,11
18174231,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Tieler,Houston,SOLO,
18174232,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Tieler,Houston,SACKS,7
18174233,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Tieler,Houston,TFL,
18174234,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Tieler,Houston,INT,
18174235,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Tieler,Houston,FF,1
18174236,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Tieler,Houston,FR,0
18174237,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Da,Halliburton,TOT,1
18174238,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Da,Halliburton,SOLO,
18174239,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Da,Halliburton,SACKS,1
18174240,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Da,Halliburton,TFL,
18174241,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Da,Halliburton,INT,
18174242,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Da,Halliburton,FF,
18174243,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Da,Halliburton,FR,
18174244,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Leon,Eggleston,TOT,9
18174245,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Leon,Eggleston,SOLO,
18174246,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Leon,Eggleston,SACKS,7
18174247,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Leon,Eggleston,TFL,
18174248,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Leon,Eggleston,INT,
18174249,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Leon,Eggleston,FF,
18174250,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Leon,Eggleston,FR,
18174251,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Drew,Dowding,TOT,2
18174252,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Drew,Dowding,SOLO,
18174253,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Drew,Dowding,SACKS,0
18174254,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Drew,Dowding,TFL,
18174255,11/3/2018,D-II,Wayne St. (MI),Northern Mich.,DEFENSE,Drew,Dowding,INT,
