ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17887028,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RUSHING,Barry,Bennett,LONG,9
17887029,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RUSHING,,Team,ATT,2
17887030,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RUSHING,,Team,YDS,-2
17887031,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RUSHING,,Team,TD,0
17887032,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RUSHING,,Team,LONG,0
17887033,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,Brayden,Brazeal,CP-ATT-INT,5-5-0
17887034,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,Brayden,Brazeal,YDS,45
17887035,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,Brayden,Brazeal,TD,1
17887036,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,Brayden,Brazeal,LONG,16
17887037,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,C,Sallisbury,CP-ATT-INT,5-5-0
17887038,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,C,Sallisbury,YDS,35
17887039,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,C,Sallisbury,TD,0
17887040,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,C,Sallisbury,LONG,20
17887041,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,Drew,Harris,CP-ATT-INT,1-1-0
17887042,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,Drew,Harris,YDS,28
17887043,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,Drew,Harris,TD,1
17887044,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PASSING,Drew,Harris,LONG,28
17887045,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Lamar,Haynes,REC,1
17887046,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Lamar,Haynes,YDS,28
17887047,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Lamar,Haynes,TD,1
17887048,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Lamar,Haynes,LONG,28
17887049,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Taliq,Ellis,REC,2
17887050,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Taliq,Ellis,YDS,21
17887051,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Taliq,Ellis,TD,0
17887052,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Taliq,Ellis,LONG,20
17887053,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Allie,Freeman,REC,2
17887054,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Allie,Freeman,YDS,17
17887055,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Allie,Freeman,TD,0
17887056,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Allie,Freeman,LONG,9
17887057,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,L,Mcelroy,REC,1
17887058,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,L,Mcelroy,YDS,16
17887059,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,L,Mcelroy,TD,1
17887060,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,L,Mcelroy,LONG,16
17887061,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Drew,Harris,REC,2
17887062,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Drew,Harris,YDS,12
17887063,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Drew,Harris,TD,0
17887064,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Drew,Harris,LONG,7
17887065,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Dalvonte,Lewis,REC,1
17887066,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Dalvonte,Lewis,YDS,7
17887067,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Dalvonte,Lewis,TD,0
17887068,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Dalvonte,Lewis,LONG,7
17887069,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Tj,Cole,REC,1
17887070,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Tj,Cole,YDS,7
17887071,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Tj,Cole,TD,0
17887072,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Tj,Cole,LONG,7
17887073,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Barry,Bennett,REC,1
17887074,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Barry,Bennett,YDS,0
17887075,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Barry,Bennett,TD,0
17887076,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,RECEIVING,Barry,Bennett,LONG,0
17887077,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PUNT RETURNS,Allie,Freeman,NO,1
17887078,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PUNT RETURNS,Allie,Freeman,YDS,30
17887079,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PUNT RETURNS,Allie,Freeman,AVG,30.0
17887080,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,PUNT RETURNS,Allie,Freeman,LONG,30
17887081,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,KICK RETURNS,Shun'cee,Thomas,NO,3
17887082,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,KICK RETURNS,Shun'cee,Thomas,YDS,55
17887083,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,KICK RETURNS,Shun'cee,Thomas,AVG,18.3
17887084,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,KICK RETURNS,Shun'cee,Thomas,LONG,26
17887085,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tevin,Jones,TOT,6
17887086,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tevin,Jones,SOLO,
17887087,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tevin,Jones,SACKS,4
17887088,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tevin,Jones,TFL,
17887089,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tevin,Jones,INT,
17887090,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tevin,Jones,FF,
17887091,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tevin,Jones,FR,0
17887092,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Keandre,Evans,TOT,1
17887093,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Keandre,Evans,SOLO,
17887094,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Keandre,Evans,SACKS,1
17887095,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Keandre,Evans,TFL,
17887096,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Keandre,Evans,INT,
17887097,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Keandre,Evans,FF,1
17887098,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Keandre,Evans,FR,
17887099,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tyrik,Harris,TOT,5
17887100,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tyrik,Harris,SOLO,
17887101,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tyrik,Harris,SACKS,4
17887102,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tyrik,Harris,TFL,
17887103,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tyrik,Harris,INT,
17887104,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tyrik,Harris,FF,
17887105,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tyrik,Harris,FR,
17887106,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,White,TOT,6
17887107,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,White,SOLO,
17887108,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,White,SACKS,1
17887109,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,White,TFL,
17887110,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,White,INT,
17887111,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,White,FF,
17887112,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,White,FR,
17887113,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Austin,Guymon,TOT,4
17887114,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Austin,Guymon,SOLO,
17887115,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Austin,Guymon,SACKS,2
17887116,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Austin,Guymon,TFL,
17887117,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Austin,Guymon,INT,
17887118,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Austin,Guymon,FF,
17887119,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Austin,Guymon,FR,
17887120,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Justin,Dean,TOT,2
17887121,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Justin,Dean,SOLO,
17887122,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Justin,Dean,SACKS,0
17887123,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Justin,Dean,TFL,
17887124,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Justin,Dean,INT,
17887125,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Justin,Dean,FF,
17887126,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Justin,Dean,FR,
17887127,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Airric,Parker,TOT,6
17887128,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Airric,Parker,SOLO,
17887129,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Airric,Parker,SACKS,3
17887130,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Airric,Parker,TFL,
17887131,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Airric,Parker,INT,
17887132,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Airric,Parker,FF,
17887133,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Airric,Parker,FR,
17887134,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Barry,Bennett,TOT,1
17887135,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Barry,Bennett,SOLO,
17887136,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Barry,Bennett,SACKS,0
17887137,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Barry,Bennett,TFL,
17887138,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Barry,Bennett,INT,
17887139,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Barry,Bennett,FF,
17887140,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Barry,Bennett,FR,
17887141,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hayden,Lassiter,TOT,1
17887142,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hayden,Lassiter,SOLO,
17887143,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hayden,Lassiter,SACKS,0
17887144,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hayden,Lassiter,TFL,
17887145,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hayden,Lassiter,INT,
17887146,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hayden,Lassiter,FF,
17887147,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hayden,Lassiter,FR,
17887148,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jonathan,Harris,TOT,2
17887149,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jonathan,Harris,SOLO,
17887150,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jonathan,Harris,SACKS,2
17887151,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jonathan,Harris,TFL,
17887152,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jonathan,Harris,INT,
17887153,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jonathan,Harris,FF,
17887154,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jonathan,Harris,FR,
17887155,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Gregory,Junior,TOT,2
17887156,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Gregory,Junior,SOLO,
17887157,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Gregory,Junior,SACKS,1
17887158,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Gregory,Junior,TFL,
17887159,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Gregory,Junior,INT,
17887160,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Gregory,Junior,FF,
17887161,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Gregory,Junior,FR,
17887162,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Dillion,Scott,TOT,2
17887163,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Dillion,Scott,SOLO,
17887164,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Dillion,Scott,SACKS,1
17887165,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Dillion,Scott,TFL,
17887166,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Dillion,Scott,INT,
17887167,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Dillion,Scott,FF,1
17887168,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Dillion,Scott,FR,
17887169,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Ty,Compton,TOT,3
17887170,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Ty,Compton,SOLO,
17887171,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Ty,Compton,SACKS,1
17887172,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Ty,Compton,TFL,
17887173,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Ty,Compton,INT,
17887174,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Ty,Compton,FF,
17887175,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Ty,Compton,FR,
17887176,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jon,Johnson,TOT,5
17887177,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jon,Johnson,SOLO,
17887178,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jon,Johnson,SACKS,3
17887179,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jon,Johnson,TFL,
17887180,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jon,Johnson,INT,
17887181,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jon,Johnson,FF,
17887182,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Jon,Johnson,FR,1
17887183,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Lafoy,Smith,TOT,1
17887184,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Lafoy,Smith,SOLO,
17887185,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Lafoy,Smith,SACKS,0
17887186,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Lafoy,Smith,TFL,
17887187,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Lafoy,Smith,INT,
17887188,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Lafoy,Smith,FF,
17887189,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Lafoy,Smith,FR,
17887190,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tommy,Crumpton,TOT,5
17887191,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tommy,Crumpton,SOLO,
17887192,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tommy,Crumpton,SACKS,3
17887193,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tommy,Crumpton,TFL,
17887194,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tommy,Crumpton,INT,
17887195,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tommy,Crumpton,FF,
17887196,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Tommy,Crumpton,FR,1
17887197,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Anthony,Freeman,TOT,1
17887198,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Anthony,Freeman,SOLO,
17887199,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Anthony,Freeman,SACKS,0
17887200,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Anthony,Freeman,TFL,
17887201,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Anthony,Freeman,INT,
17887202,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Anthony,Freeman,FF,
17887203,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Anthony,Freeman,FR,
17887204,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,D,Mcdonald,TOT,3
17887205,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,D,Mcdonald,SOLO,
17887206,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,D,Mcdonald,SACKS,1
17887207,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,D,Mcdonald,TFL,
17887208,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,D,Mcdonald,INT,
17887209,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,D,Mcdonald,FF,
17887210,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,D,Mcdonald,FR,
17887211,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,S,Hampton,TOT,1
17887212,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,S,Hampton,SOLO,
17887213,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,S,Hampton,SACKS,0
17887214,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,S,Hampton,TFL,
17887215,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,S,Hampton,INT,
17887216,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,S,Hampton,FF,
17887217,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,S,Hampton,FR,
17887218,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Zack,Curry,TOT,2
17887219,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Zack,Curry,SOLO,
17887220,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Zack,Curry,SACKS,1
17887221,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Zack,Curry,TFL,
17887222,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Zack,Curry,INT,
17887223,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Zack,Curry,FF,1
17887224,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Zack,Curry,FR,
17887225,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,Swoboda,TOT,1
17887226,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,Swoboda,SOLO,
17887227,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,Swoboda,SACKS,0
17887228,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,Swoboda,TFL,
17887229,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,Swoboda,INT,
17887230,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,Swoboda,FF,
17887231,10/13/2018,D-II,Ouachita Baptist,Okla. Baptist,DEFENSE,Hunter,Swoboda,FR,
17887232,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Tyler,Stuever,ATT,19
17887233,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Tyler,Stuever,YDS,97
17887234,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Tyler,Stuever,TD,2
17887235,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Tyler,Stuever,LONG,40
17887236,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Preston,Haire,ATT,5
17887237,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Preston,Haire,YDS,23
17887238,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Preston,Haire,TD,1
17887239,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Preston,Haire,LONG,8
17887240,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Darrian,Moss,ATT,4
17887241,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Darrian,Moss,YDS,8
17887242,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Darrian,Moss,TD,0
17887243,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,Darrian,Moss,LONG,4
17887244,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,PASSING,Preston,Haire,CP-ATT-INT,19-32-3
17887245,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,PASSING,Preston,Haire,YDS,236
17887246,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,PASSING,Preston,Haire,TD,0
17887247,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,PASSING,Preston,Haire,LONG,39
17887248,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RECEIVING,Noah,Mcgraw,REC,4
17887249,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RECEIVING,Noah,Mcgraw,YDS,94
17887250,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RECEIVING,Noah,Mcgraw,TD,0
17887251,10/13/2018,D-II,Okla. Baptist,Ouachita Baptist,RECEIVING,Noah,Mcgraw,LONG,29
