ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17850022,10/6/2018,D-II,Davenport,Wayne St. (MI),RUSHING,Nate,Couturier,YDS,7
17850023,10/6/2018,D-II,Davenport,Wayne St. (MI),RUSHING,Nate,Couturier,TD,0
17850024,10/6/2018,D-II,Davenport,Wayne St. (MI),RUSHING,Nate,Couturier,LONG,7
17850025,10/6/2018,D-II,Davenport,Wayne St. (MI),RUSHING,,Team,ATT,1
17850026,10/6/2018,D-II,Davenport,Wayne St. (MI),RUSHING,,Team,YDS,-2
17850027,10/6/2018,D-II,Davenport,Wayne St. (MI),RUSHING,,Team,TD,0
17850028,10/6/2018,D-II,Davenport,Wayne St. (MI),RUSHING,,Team,LONG,0
17850029,10/6/2018,D-II,Davenport,Wayne St. (MI),PASSING,Haiden,Majewski,CP-ATT-INT,12-20-0
17850030,10/6/2018,D-II,Davenport,Wayne St. (MI),PASSING,Haiden,Majewski,YDS,138
17850031,10/6/2018,D-II,Davenport,Wayne St. (MI),PASSING,Haiden,Majewski,TD,2
17850032,10/6/2018,D-II,Davenport,Wayne St. (MI),PASSING,Haiden,Majewski,LONG,41
17850033,10/6/2018,D-II,Davenport,Wayne St. (MI),PASSING,Keion,Powers,CP-ATT-INT,1-1-0
17850034,10/6/2018,D-II,Davenport,Wayne St. (MI),PASSING,Keion,Powers,YDS,3
17850035,10/6/2018,D-II,Davenport,Wayne St. (MI),PASSING,Keion,Powers,TD,0
17850036,10/6/2018,D-II,Davenport,Wayne St. (MI),PASSING,Keion,Powers,LONG,3
17850037,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Nate,Couturier,REC,5
17850038,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Nate,Couturier,YDS,64
17850039,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Nate,Couturier,TD,0
17850040,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Nate,Couturier,LONG,41
17850041,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Daronte,Powers,REC,3
17850042,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Daronte,Powers,YDS,43
17850043,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Daronte,Powers,TD,2
17850044,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Daronte,Powers,LONG,27
17850045,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Seth,Acda,REC,2
17850046,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Seth,Acda,YDS,12
17850047,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Seth,Acda,TD,0
17850048,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Seth,Acda,LONG,15
17850049,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Deondre,Moore,REC,1
17850050,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Deondre,Moore,YDS,12
17850051,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Deondre,Moore,TD,0
17850052,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Deondre,Moore,LONG,12
17850053,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Amonte,Gwinn,REC,1
17850054,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Amonte,Gwinn,YDS,6
17850055,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Amonte,Gwinn,TD,0
17850056,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Amonte,Gwinn,LONG,6
17850057,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Keion,Powers,REC,1
17850058,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Keion,Powers,YDS,4
17850059,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Keion,Powers,TD,0
17850060,10/6/2018,D-II,Davenport,Wayne St. (MI),RECEIVING,Keion,Powers,LONG,4
17850061,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Haiden,Majewski,NO,1
17850062,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Haiden,Majewski,YDS,26
17850063,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Haiden,Majewski,AVG,26.0
17850064,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Haiden,Majewski,LONG,26
17850065,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Max,Tiraboschi,NO,2
17850066,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Max,Tiraboschi,YDS,86
17850067,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Max,Tiraboschi,AVG,43.0
17850068,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Max,Tiraboschi,LONG,48
17850069,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Julian,Castro,NO,2
17850070,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Julian,Castro,YDS,88
17850071,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Julian,Castro,AVG,44.0
17850072,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNTING,Julian,Castro,LONG,48
17850073,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNT RETURNS,Nate,Couturier,NO,1
17850074,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNT RETURNS,Nate,Couturier,YDS,-5
17850075,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNT RETURNS,Nate,Couturier,AVG,-5.0
17850076,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNT RETURNS,Nate,Couturier,LONG,0
17850077,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNT RETURNS,Brent,Showers,NO,1
17850078,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNT RETURNS,Brent,Showers,YDS,1
17850079,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNT RETURNS,Brent,Showers,AVG,1.0
17850080,10/6/2018,D-II,Davenport,Wayne St. (MI),PUNT RETURNS,Brent,Showers,LONG,0
17850081,10/6/2018,D-II,Davenport,Wayne St. (MI),KICK RETURNS,C,Blankenburg,NO,4
17850082,10/6/2018,D-II,Davenport,Wayne St. (MI),KICK RETURNS,C,Blankenburg,YDS,98
17850083,10/6/2018,D-II,Davenport,Wayne St. (MI),KICK RETURNS,C,Blankenburg,AVG,24.5
17850084,10/6/2018,D-II,Davenport,Wayne St. (MI),KICK RETURNS,C,Blankenburg,LONG,30
17850085,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brian,Williams,TOT,1
17850086,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brian,Williams,SOLO,
17850087,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brian,Williams,SACKS,1
17850088,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brian,Williams,TFL,
17850089,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brian,Williams,INT,
17850090,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brian,Williams,FF,
17850091,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brian,Williams,FR,
17850092,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deion,Powers,TOT,3
17850093,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deion,Powers,SOLO,
17850094,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deion,Powers,SACKS,2
17850095,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deion,Powers,TFL,
17850096,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deion,Powers,INT,
17850097,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deion,Powers,FF,
17850098,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deion,Powers,FR,0
17850099,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Rob,Simmons,TOT,1
17850100,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Rob,Simmons,SOLO,
17850101,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Rob,Simmons,SACKS,1
17850102,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Rob,Simmons,TFL,
17850103,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Rob,Simmons,INT,
17850104,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Rob,Simmons,FF,
17850105,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Rob,Simmons,FR,
17850106,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Paris,Ratliff,TOT,2
17850107,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Paris,Ratliff,SOLO,
17850108,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Paris,Ratliff,SACKS,2
17850109,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Paris,Ratliff,TFL,
17850110,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Paris,Ratliff,INT,
17850111,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Paris,Ratliff,FF,
17850112,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Paris,Ratliff,FR,1
17850113,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brent,Showers,TOT,2
17850114,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brent,Showers,SOLO,
17850115,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brent,Showers,SACKS,1
17850116,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brent,Showers,TFL,
17850117,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brent,Showers,INT,
17850118,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brent,Showers,FF,
17850119,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brent,Showers,FR,1
17850120,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,D,Calloway,TOT,1
17850121,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,D,Calloway,SOLO,
17850122,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,D,Calloway,SACKS,0
17850123,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,D,Calloway,TFL,
17850124,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,D,Calloway,INT,
17850125,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,D,Calloway,FF,
17850126,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,D,Calloway,FR,0
17850127,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Cj,Thornton,TOT,5
17850128,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Cj,Thornton,SOLO,
17850129,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Cj,Thornton,SACKS,3
17850130,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Cj,Thornton,TFL,
17850131,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Cj,Thornton,INT,
17850132,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Cj,Thornton,FF,
17850133,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Cj,Thornton,FR,2
17850134,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Kye,Black,TOT,5
17850135,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Kye,Black,SOLO,
17850136,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Kye,Black,SACKS,2
17850137,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Kye,Black,TFL,
17850138,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Kye,Black,INT,
17850139,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Kye,Black,FF,
17850140,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Kye,Black,FR,
17850141,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Amonte,Gwinn,TOT,1
17850142,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Amonte,Gwinn,SOLO,
17850143,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Amonte,Gwinn,SACKS,1
17850144,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Amonte,Gwinn,TFL,
17850145,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Amonte,Gwinn,INT,
17850146,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Amonte,Gwinn,FF,
17850147,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Amonte,Gwinn,FR,
17850148,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Quvaughn,Jones,TOT,1
17850149,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Quvaughn,Jones,SOLO,
17850150,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Quvaughn,Jones,SACKS,1
17850151,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Quvaughn,Jones,TFL,
17850152,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Quvaughn,Jones,INT,
17850153,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Quvaughn,Jones,FF,
17850154,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Quvaughn,Jones,FR,1
17850155,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jamal,Veazey,TOT,3
17850156,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jamal,Veazey,SOLO,
17850157,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jamal,Veazey,SACKS,1
17850158,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jamal,Veazey,TFL,
17850159,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jamal,Veazey,INT,
17850160,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jamal,Veazey,FF,
17850161,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jamal,Veazey,FR,
17850162,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jon,Simmons,TOT,2
17850163,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jon,Simmons,SOLO,
17850164,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jon,Simmons,SACKS,1
17850165,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jon,Simmons,TFL,
17850166,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jon,Simmons,INT,
17850167,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jon,Simmons,FF,
17850168,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Jon,Simmons,FR,
17850169,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brandon,Mangram,TOT,1
17850170,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brandon,Mangram,SOLO,
17850171,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brandon,Mangram,SACKS,1
17850172,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brandon,Mangram,TFL,
17850173,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brandon,Mangram,INT,
17850174,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brandon,Mangram,FF,
17850175,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Brandon,Mangram,FR,
17850176,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deshaun,Lowery,TOT,1
17850177,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deshaun,Lowery,SOLO,
17850178,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deshaun,Lowery,SACKS,1
17850179,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deshaun,Lowery,TFL,
17850180,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deshaun,Lowery,INT,
17850181,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deshaun,Lowery,FF,
17850182,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Deshaun,Lowery,FR,
17850183,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Austin,Simmons,TOT,1
17850184,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Austin,Simmons,SOLO,
17850185,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Austin,Simmons,SACKS,1
17850186,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Austin,Simmons,TFL,
17850187,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Austin,Simmons,INT,
17850188,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Austin,Simmons,FF,
17850189,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Austin,Simmons,FR,
17850190,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Ellis,Reid,TOT,3
17850191,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Ellis,Reid,SOLO,
17850192,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Ellis,Reid,SACKS,1
17850193,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Ellis,Reid,TFL,
17850194,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Ellis,Reid,INT,
17850195,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Ellis,Reid,FF,
17850196,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Ellis,Reid,FR,1
17850197,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Daniel,Jackson,TOT,2
17850198,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Daniel,Jackson,SOLO,
17850199,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Daniel,Jackson,SACKS,1
17850200,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Daniel,Jackson,TFL,
17850201,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Daniel,Jackson,INT,
17850202,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Daniel,Jackson,FF,
17850203,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Daniel,Jackson,FR,0
17850204,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Robert,Clanton,TOT,1
17850205,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Robert,Clanton,SOLO,
17850206,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Robert,Clanton,SACKS,1
17850207,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Robert,Clanton,TFL,
17850208,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Robert,Clanton,INT,
17850209,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Robert,Clanton,FF,
17850210,10/6/2018,D-II,Davenport,Wayne St. (MI),DEFENSE,Robert,Clanton,FR,1
17850211,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,James,Hill,ATT,8
17850212,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,James,Hill,YDS,44
17850213,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,James,Hill,TD,0
17850214,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,James,Hill,LONG,17
17850215,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Deontay,Moffett,ATT,4
17850216,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Deontay,Moffett,YDS,11
17850217,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Deontay,Moffett,TD,0
17850218,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Deontay,Moffett,LONG,7
17850219,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Donte,Mcclure,ATT,1
17850220,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Donte,Mcclure,YDS,1
17850221,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Donte,Mcclure,TD,0
17850222,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Donte,Mcclure,LONG,1
17850223,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Darece,Roberson,ATT,1
17850224,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Darece,Roberson,YDS,0
17850225,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Darece,Roberson,TD,0
17850226,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Darece,Roberson,LONG,0
17850227,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Jake,Amrhein,ATT,7
17850228,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Jake,Amrhein,YDS,-14
17850229,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Jake,Amrhein,TD,0
17850230,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Jake,Amrhein,LONG,3
17850231,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Dakota,Kupp,ATT,3
17850232,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Dakota,Kupp,YDS,-17
17850233,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Dakota,Kupp,TD,0
17850234,10/6/2018,D-II,Wayne St. (MI),Davenport,RUSHING,Dakota,Kupp,LONG,0
17850235,10/6/2018,D-II,Wayne St. (MI),Davenport,PASSING,Jake,Amrhein,CP-ATT-INT,7-18-0
17850236,10/6/2018,D-II,Wayne St. (MI),Davenport,PASSING,Jake,Amrhein,YDS,82
17850237,10/6/2018,D-II,Wayne St. (MI),Davenport,PASSING,Jake,Amrhein,TD,1
17850238,10/6/2018,D-II,Wayne St. (MI),Davenport,PASSING,Jake,Amrhein,LONG,57
17850239,10/6/2018,D-II,Wayne St. (MI),Davenport,PASSING,Dakota,Kupp,CP-ATT-INT,0-1-0
17850240,10/6/2018,D-II,Wayne St. (MI),Davenport,PASSING,Dakota,Kupp,YDS,0
17850241,10/6/2018,D-II,Wayne St. (MI),Davenport,PASSING,Dakota,Kupp,TD,0
17850242,10/6/2018,D-II,Wayne St. (MI),Davenport,PASSING,Dakota,Kupp,LONG,0
17850243,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Darece,Roberson,REC,3
17850244,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Darece,Roberson,YDS,62
17850245,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Darece,Roberson,TD,1
17850246,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Darece,Roberson,LONG,57
17850247,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Corey,Ester,REC,1
17850248,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Corey,Ester,YDS,9
17850249,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Corey,Ester,TD,0
17850250,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Corey,Ester,LONG,9
17850251,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Deontay,Moffett,REC,2
17850252,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Deontay,Moffett,YDS,6
17850253,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Deontay,Moffett,TD,0
17850254,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,Deontay,Moffett,LONG,11
17850255,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,James,Hill,REC,1
17850256,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,James,Hill,YDS,5
17850257,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,James,Hill,TD,0
17850258,10/6/2018,D-II,Wayne St. (MI),Davenport,RECEIVING,James,Hill,LONG,5
17850259,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNTING,Taylor,Mccarty,NO,7
17850260,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNTING,Taylor,Mccarty,YDS,302
17850261,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNTING,Taylor,Mccarty,AVG,43.1
17850262,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNTING,Taylor,Mccarty,LONG,62
17850263,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNTING,,Team,NO,1
17850264,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNTING,,Team,YDS,0
17850265,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNTING,,Team,AVG,0.0
17850266,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNTING,,Team,LONG,0
17850267,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNT RETURNS,Darece,Roberson,NO,2
17850268,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNT RETURNS,Darece,Roberson,YDS,69
17850269,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNT RETURNS,Darece,Roberson,AVG,34.5
17850270,10/6/2018,D-II,Wayne St. (MI),Davenport,PUNT RETURNS,Darece,Roberson,LONG,69
17850271,10/6/2018,D-II,Wayne St. (MI),Davenport,KICK RETURNS,Kyle,Lewis,NO,2
