ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17517045,9/8/2018,D-II,Newberry,Florida Tech,PASSING,Greg,Ruff,CP-ATT-INT,2-3-0
17517046,9/8/2018,D-II,Newberry,Florida Tech,PASSING,Greg,Ruff,YDS,23
17517047,9/8/2018,D-II,Newberry,Florida Tech,PASSING,Greg,Ruff,TD,0
17517048,9/8/2018,D-II,Newberry,Florida Tech,PASSING,Greg,Ruff,LONG,21
17517049,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Darius,Clark,REC,2
17517050,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Darius,Clark,YDS,30
17517051,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Darius,Clark,TD,0
17517052,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Darius,Clark,LONG,21
17517053,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Bobby,Irby,REC,2
17517054,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Bobby,Irby,YDS,30
17517055,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Bobby,Irby,TD,0
17517056,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Bobby,Irby,LONG,22
17517057,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Emmanuel,Mccord,REC,1
17517058,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Emmanuel,Mccord,YDS,23
17517059,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Emmanuel,Mccord,TD,0
17517060,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Emmanuel,Mccord,LONG,23
17517061,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Markell,Castle,REC,3
17517062,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Markell,Castle,YDS,16
17517063,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Markell,Castle,TD,0
17517064,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Markell,Castle,LONG,11
17517065,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Keinan,Lewis,REC,1
17517066,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Keinan,Lewis,YDS,2
17517067,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Keinan,Lewis,TD,0
17517068,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Keinan,Lewis,LONG,2
17517069,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Catriez,Cook,REC,1
17517070,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Catriez,Cook,YDS,2
17517071,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Catriez,Cook,TD,0
17517072,9/8/2018,D-II,Newberry,Florida Tech,RECEIVING,Catriez,Cook,LONG,2
17517073,9/8/2018,D-II,Newberry,Florida Tech,PUNTING,Shea,Rodgers,NO,4
17517074,9/8/2018,D-II,Newberry,Florida Tech,PUNTING,Shea,Rodgers,YDS,153
17517075,9/8/2018,D-II,Newberry,Florida Tech,PUNTING,Shea,Rodgers,AVG,38.2
17517076,9/8/2018,D-II,Newberry,Florida Tech,PUNTING,Shea,Rodgers,LONG,46
17517077,9/8/2018,D-II,Newberry,Florida Tech,KICK RETURNS,D,Kitchings,NO,1
17517078,9/8/2018,D-II,Newberry,Florida Tech,KICK RETURNS,D,Kitchings,YDS,17
17517079,9/8/2018,D-II,Newberry,Florida Tech,KICK RETURNS,D,Kitchings,AVG,17.0
17517080,9/8/2018,D-II,Newberry,Florida Tech,KICK RETURNS,D,Kitchings,LONG,17
17517081,9/8/2018,D-II,Newberry,Florida Tech,KICK RETURNS,Chance,Walker,NO,2
17517082,9/8/2018,D-II,Newberry,Florida Tech,KICK RETURNS,Chance,Walker,YDS,42
17517083,9/8/2018,D-II,Newberry,Florida Tech,KICK RETURNS,Chance,Walker,AVG,21.0
17517084,9/8/2018,D-II,Newberry,Florida Tech,KICK RETURNS,Chance,Walker,LONG,22
17517085,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Joe,Blue,TOT,10
17517086,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Joe,Blue,SOLO,
17517087,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Joe,Blue,SACKS,8
17517088,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Joe,Blue,TFL,
17517089,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Joe,Blue,INT,
17517090,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Joe,Blue,FF,
17517091,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Joe,Blue,FR,
17517092,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Anthony,Blue,TOT,2
17517093,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Anthony,Blue,SOLO,
17517094,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Anthony,Blue,SACKS,2
17517095,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Anthony,Blue,TFL,
17517096,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Anthony,Blue,INT,
17517097,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Anthony,Blue,FF,
17517098,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Anthony,Blue,FR,
17517099,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Jawanza,Adams,TOT,5
17517100,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Jawanza,Adams,SOLO,
17517101,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Jawanza,Adams,SACKS,4
17517102,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Jawanza,Adams,TFL,
17517103,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Jawanza,Adams,INT,
17517104,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Jawanza,Adams,FF,
17517105,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Jawanza,Adams,FR,
17517106,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Darryl,Foster,TOT,5
17517107,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Darryl,Foster,SOLO,
17517108,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Darryl,Foster,SACKS,3
17517109,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Darryl,Foster,TFL,
17517110,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Darryl,Foster,INT,
17517111,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Darryl,Foster,FF,
17517112,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Darryl,Foster,FR,0
17517113,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Kardeem,Hines,TOT,4
17517114,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Kardeem,Hines,SOLO,
17517115,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Kardeem,Hines,SACKS,4
17517116,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Kardeem,Hines,TFL,
17517117,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Kardeem,Hines,INT,
17517118,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Kardeem,Hines,FF,
17517119,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Kardeem,Hines,FR,
17517120,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Nick,Yearwood,TOT,4
17517121,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Nick,Yearwood,SOLO,
17517122,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Nick,Yearwood,SACKS,3
17517123,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Nick,Yearwood,TFL,
17517124,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Nick,Yearwood,INT,
17517125,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Nick,Yearwood,FF,
17517126,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Nick,Yearwood,FR,
17517127,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Keiron,Murphy,TOT,2
17517128,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Keiron,Murphy,SOLO,
17517129,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Keiron,Murphy,SACKS,2
17517130,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Keiron,Murphy,TFL,
17517131,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Keiron,Murphy,INT,
17517132,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Keiron,Murphy,FF,
17517133,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Keiron,Murphy,FR,
17517134,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,D,Gillespie,TOT,1
17517135,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,D,Gillespie,SOLO,
17517136,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,D,Gillespie,SACKS,0
17517137,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,D,Gillespie,TFL,
17517138,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,D,Gillespie,INT,
17517139,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,D,Gillespie,FF,
17517140,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,D,Gillespie,FR,0
17517141,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Ty'ran,Dixon,TOT,1
17517142,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Ty'ran,Dixon,SOLO,
17517143,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Ty'ran,Dixon,SACKS,1
17517144,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Ty'ran,Dixon,TFL,
17517145,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Ty'ran,Dixon,INT,
17517146,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Ty'ran,Dixon,FF,
17517147,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Ty'ran,Dixon,FR,
17517148,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyrone,Kelly,TOT,1
17517149,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyrone,Kelly,SOLO,
17517150,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyrone,Kelly,SACKS,1
17517151,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyrone,Kelly,TFL,
17517152,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyrone,Kelly,INT,
17517153,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyrone,Kelly,FF,
17517154,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyrone,Kelly,FR,
17517155,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,S,Harrison,TOT,1
17517156,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,S,Harrison,SOLO,
17517157,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,S,Harrison,SACKS,1
17517158,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,S,Harrison,TFL,
17517159,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,S,Harrison,INT,
17517160,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,S,Harrison,FF,
17517161,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,S,Harrison,FR,
17517162,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Terrell,Owens,TOT,3
17517163,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Terrell,Owens,SOLO,
17517164,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Terrell,Owens,SACKS,1
17517165,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Terrell,Owens,TFL,
17517166,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Terrell,Owens,INT,
17517167,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Terrell,Owens,FF,
17517168,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Terrell,Owens,FR,
17517169,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyler,Lindsay,TOT,2
17517170,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyler,Lindsay,SOLO,
17517171,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyler,Lindsay,SACKS,2
17517172,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyler,Lindsay,TFL,
17517173,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyler,Lindsay,INT,
17517174,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyler,Lindsay,FF,
17517175,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,Tyler,Lindsay,FR,
17517176,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,J,Henderson,TOT,5
17517177,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,J,Henderson,SOLO,
17517178,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,J,Henderson,SACKS,4
17517179,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,J,Henderson,TFL,
17517180,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,J,Henderson,INT,
17517181,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,J,Henderson,FF,
17517182,9/8/2018,D-II,Newberry,Florida Tech,DEFENSE,J,Henderson,FR,2
17517183,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Antwuan,Haynes,ATT,16
17517184,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Antwuan,Haynes,YDS,13
17517185,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Antwuan,Haynes,TD,0
17517186,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Antwuan,Haynes,LONG,7
17517187,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Kamario,Bell,ATT,3
17517188,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Kamario,Bell,YDS,11
17517189,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Kamario,Bell,TD,0
17517190,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Kamario,Bell,LONG,6
17517191,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Trent,Chmelik,ATT,3
17517192,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Trent,Chmelik,YDS,10
17517193,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Trent,Chmelik,TD,0
17517194,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Trent,Chmelik,LONG,7
17517195,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Kiaryn,Davis,ATT,3
17517196,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Kiaryn,Davis,YDS,1
17517197,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Kiaryn,Davis,TD,0
17517198,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,Kiaryn,Davis,LONG,1
17517199,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,,Team,ATT,4
17517200,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,,Team,YDS,-27
17517201,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,,Team,TD,0
17517202,9/8/2018,D-II,Florida Tech,Newberry,RUSHING,,Team,LONG,0
17517203,9/8/2018,D-II,Florida Tech,Newberry,PASSING,Trent,Chmelik,CP-ATT-INT,17-23-0
17517204,9/8/2018,D-II,Florida Tech,Newberry,PASSING,Trent,Chmelik,YDS,222
17517205,9/8/2018,D-II,Florida Tech,Newberry,PASSING,Trent,Chmelik,TD,1
17517206,9/8/2018,D-II,Florida Tech,Newberry,PASSING,Trent,Chmelik,LONG,35
17517207,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Antwuan,Haynes,REC,5
17517208,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Antwuan,Haynes,YDS,85
17517209,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Antwuan,Haynes,TD,0
17517210,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Antwuan,Haynes,LONG,35
17517211,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Romell,Guerrier,REC,5
17517212,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Romell,Guerrier,YDS,63
17517213,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Romell,Guerrier,TD,1
17517214,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Romell,Guerrier,LONG,21
17517215,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,B,Spurgeon,REC,3
17517216,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,B,Spurgeon,YDS,39
17517217,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,B,Spurgeon,TD,0
17517218,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,B,Spurgeon,LONG,31
17517219,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Hiteman,REC,3
17517220,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Hiteman,YDS,22
17517221,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Hiteman,TD,0
17517222,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Hiteman,LONG,13
17517223,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Simon,Williams,REC,1
17517224,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Simon,Williams,YDS,13
17517225,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Simon,Williams,TD,0
17517226,9/8/2018,D-II,Florida Tech,Newberry,RECEIVING,Simon,Williams,LONG,13
17517227,9/8/2018,D-II,Florida Tech,Newberry,PUNTING,Kyle,Gullikson,NO,5
17517228,9/8/2018,D-II,Florida Tech,Newberry,PUNTING,Kyle,Gullikson,YDS,190
17517229,9/8/2018,D-II,Florida Tech,Newberry,PUNTING,Kyle,Gullikson,AVG,38.0
17517230,9/8/2018,D-II,Florida Tech,Newberry,PUNTING,Kyle,Gullikson,LONG,49
17517231,9/8/2018,D-II,Florida Tech,Newberry,PUNTING,,Team,NO,1
17517232,9/8/2018,D-II,Florida Tech,Newberry,PUNTING,,Team,YDS,-19
17517233,9/8/2018,D-II,Florida Tech,Newberry,PUNTING,,Team,AVG,-19.0
17517234,9/8/2018,D-II,Florida Tech,Newberry,PUNTING,,Team,LONG,0
17517235,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,TOT,4
17517236,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,SOLO,
17517237,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,SACKS,4
17517238,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,TFL,
17517239,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,INT,
17517240,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,FF,
17517241,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,FR,
17517242,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,TOT,4
17517243,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,SOLO,
17517244,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,SACKS,4
17517245,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,TFL,
17517246,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,INT,
17517247,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,FF,
17517248,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,FR,1
17517249,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Jt,Hassell,TOT,19
17517250,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Jt,Hassell,SOLO,
17517251,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Jt,Hassell,SACKS,14
17517252,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Jt,Hassell,TFL,
17517253,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Jt,Hassell,INT,1
17517254,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Jt,Hassell,FF,
17517255,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Jt,Hassell,FR,1
17517256,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Omouri,Skinner,TOT,1
17517257,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Omouri,Skinner,SOLO,
17517258,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Omouri,Skinner,SACKS,1
17517259,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Omouri,Skinner,TFL,
17517260,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Omouri,Skinner,INT,
17517261,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Omouri,Skinner,FF,
17517262,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Omouri,Skinner,FR,
17517263,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,TOT,2
17517264,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,SOLO,
17517265,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,SACKS,1
17517266,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,TFL,
17517267,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,INT,
17517268,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,FF,
17517269,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,FR,
17517270,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,John,Mcclure,TOT,6
17517271,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,John,Mcclure,SOLO,
17517272,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,John,Mcclure,SACKS,6
17517273,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,John,Mcclure,TFL,
17517274,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,John,Mcclure,INT,
17517275,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,John,Mcclure,FF,
17517276,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,John,Mcclure,FR,2
17517277,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,TOT,6
17517278,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,SOLO,
17517279,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,SACKS,6
17517280,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,TFL,
17517281,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,INT,1
17517282,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,FF,
17517283,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,FR,1
17517284,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Renzo,Salvador,TOT,1
17517285,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Renzo,Salvador,SOLO,
17517286,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Renzo,Salvador,SACKS,1
17517287,9/8/2018,D-II,Florida Tech,Newberry,DEFENSE,Renzo,Salvador,TFL,
