ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17912040,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RUSHING,Zion,Riddick,LONG,1
17912041,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PASSING,Kedri,Patterson,CP-ATT-INT,13-23-0
17912042,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PASSING,Kedri,Patterson,YDS,128
17912043,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PASSING,Kedri,Patterson,TD,1
17912044,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PASSING,Kedri,Patterson,LONG,33
17912045,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PASSING,Ezekiel,Best,CP-ATT-INT,1-1-0
17912046,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PASSING,Ezekiel,Best,YDS,21
17912047,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PASSING,Ezekiel,Best,TD,1
17912048,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PASSING,Ezekiel,Best,LONG,21
17912049,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Dajuan,Greene,REC,6
17912050,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Dajuan,Greene,YDS,66
17912051,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Dajuan,Greene,TD,1
17912052,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Dajuan,Greene,LONG,21
17912053,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Brandon,Joyner,REC,4
17912054,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Brandon,Joyner,YDS,62
17912055,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Brandon,Joyner,TD,1
17912056,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Brandon,Joyner,LONG,33
17912057,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Zion,Riddick,REC,2
17912058,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Zion,Riddick,YDS,15
17912059,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Zion,Riddick,TD,0
17912060,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Zion,Riddick,LONG,10
17912061,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Jaquari,Bellamy,REC,2
17912062,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Jaquari,Bellamy,YDS,6
17912063,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Jaquari,Bellamy,TD,0
17912064,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),RECEIVING,Jaquari,Bellamy,LONG,5
17912065,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PUNTING,Jason,Monastra,NO,7
17912066,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PUNTING,Jason,Monastra,YDS,231
17912067,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PUNTING,Jason,Monastra,AVG,33.0
17912068,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PUNTING,Jason,Monastra,LONG,45
17912069,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PUNT RETURNS,Dajuan,Greene,NO,3
17912070,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PUNT RETURNS,Dajuan,Greene,YDS,8
17912071,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PUNT RETURNS,Dajuan,Greene,AVG,2.7
17912072,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),PUNT RETURNS,Dajuan,Greene,LONG,8
17912073,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Shawn,Bridges,NO,1
17912074,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Shawn,Bridges,YDS,5
17912075,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Shawn,Bridges,AVG,5.0
17912076,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Shawn,Bridges,LONG,5
17912077,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Tyleik,Overton,NO,1
17912078,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Tyleik,Overton,YDS,0
17912079,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Tyleik,Overton,AVG,0.0
17912080,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Tyleik,Overton,LONG,0
17912081,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Zion,Riddick,NO,1
17912082,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Zion,Riddick,YDS,80
17912083,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Zion,Riddick,AVG,80.0
17912084,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),KICK RETURNS,Zion,Riddick,LONG,80
17912085,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Taeyon,Reynolds,TOT,6
17912086,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Taeyon,Reynolds,SOLO,
17912087,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Taeyon,Reynolds,SACKS,5
17912088,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Taeyon,Reynolds,TFL,
17912089,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Taeyon,Reynolds,INT,
17912090,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Taeyon,Reynolds,FF,
17912091,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Taeyon,Reynolds,FR,
17912092,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Miacah,Cooper,TOT,5
17912093,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Miacah,Cooper,SOLO,
17912094,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Miacah,Cooper,SACKS,4
17912095,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Miacah,Cooper,TFL,
17912096,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Miacah,Cooper,INT,
17912097,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Miacah,Cooper,FF,
17912098,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Miacah,Cooper,FR,
17912099,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Johnath,Turnage,TOT,3
17912100,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Johnath,Turnage,SOLO,
17912101,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Johnath,Turnage,SACKS,1
17912102,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Johnath,Turnage,TFL,1
17912103,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Johnath,Turnage,INT,
17912104,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Johnath,Turnage,FF,
17912105,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Johnath,Turnage,FR,
17912106,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Greg,Williams,TOT,2
17912107,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Greg,Williams,SOLO,
17912108,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Greg,Williams,SACKS,2
17912109,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Greg,Williams,TFL,
17912110,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Greg,Williams,INT,
17912111,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Greg,Williams,FF,1
17912112,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Greg,Williams,FR,
17912113,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Lawrence,Brown,TOT,3
17912114,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Lawrence,Brown,SOLO,
17912115,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Lawrence,Brown,SACKS,3
17912116,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Lawrence,Brown,TFL,
17912117,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Lawrence,Brown,INT,
17912118,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Lawrence,Brown,FF,
17912119,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Lawrence,Brown,FR,
17912120,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Vincent,Thomas,TOT,3
17912121,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Vincent,Thomas,SOLO,
17912122,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Vincent,Thomas,SACKS,2
17912123,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Vincent,Thomas,TFL,
17912124,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Vincent,Thomas,INT,
17912125,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Vincent,Thomas,FF,
17912126,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Vincent,Thomas,FR,1
17912127,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Shawn,Bridges,TOT,8
17912128,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Shawn,Bridges,SOLO,
17912129,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Shawn,Bridges,SACKS,8
17912130,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Shawn,Bridges,TFL,
17912131,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Shawn,Bridges,INT,1
17912132,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Shawn,Bridges,FF,
17912133,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Shawn,Bridges,FR,6
17912134,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Bj,Harrington,TOT,1
17912135,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Bj,Harrington,SOLO,
17912136,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Bj,Harrington,SACKS,1
17912137,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Bj,Harrington,TFL,
17912138,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Bj,Harrington,INT,
17912139,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Bj,Harrington,FF,
17912140,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Bj,Harrington,FR,
17912141,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Javau,Rodriquez,TOT,4
17912142,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Javau,Rodriquez,SOLO,
17912143,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Javau,Rodriquez,SACKS,4
17912144,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Javau,Rodriquez,TFL,
17912145,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Javau,Rodriquez,INT,
17912146,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Javau,Rodriquez,FF,
17912147,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Javau,Rodriquez,FR,
17912148,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Jason,Monastra,TOT,1
17912149,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Jason,Monastra,SOLO,
17912150,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Jason,Monastra,SACKS,1
17912151,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Jason,Monastra,TFL,
17912152,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Jason,Monastra,INT,
17912153,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Jason,Monastra,FF,
17912154,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Jason,Monastra,FR,
17912155,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Malik,Deloatch,TOT,1
17912156,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Malik,Deloatch,SOLO,
17912157,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Malik,Deloatch,SACKS,1
17912158,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Malik,Deloatch,TFL,
17912159,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Malik,Deloatch,INT,
17912160,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Malik,Deloatch,FF,
17912161,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Malik,Deloatch,FR,
17912162,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Dallas,Newkirk,TOT,1
17912163,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Dallas,Newkirk,SOLO,
17912164,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Dallas,Newkirk,SACKS,0
17912165,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Dallas,Newkirk,TFL,
17912166,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Dallas,Newkirk,INT,
17912167,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Dallas,Newkirk,FF,
17912168,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Dallas,Newkirk,FR,
17912169,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Juanya',Majette,TOT,1
17912170,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Juanya',Majette,SOLO,
17912171,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Juanya',Majette,SACKS,0
17912172,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Juanya',Majette,TFL,
17912173,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Juanya',Majette,INT,
17912174,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Juanya',Majette,FF,
17912175,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Juanya',Majette,FR,
17912176,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Desmon,Mitchell,TOT,6
17912177,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Desmon,Mitchell,SOLO,
17912178,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Desmon,Mitchell,SACKS,5
17912179,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Desmon,Mitchell,TFL,
17912180,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Desmon,Mitchell,INT,
17912181,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Desmon,Mitchell,FF,
17912182,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Desmon,Mitchell,FR,0
17912183,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Michai,Beal,TOT,1
17912184,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Michai,Beal,SOLO,
17912185,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Michai,Beal,SACKS,1
17912186,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Michai,Beal,TFL,
17912187,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Michai,Beal,INT,
17912188,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Michai,Beal,FF,
17912189,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,Michai,Beal,FR,
17912190,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,,Team,TOT,
17912191,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,,Team,SOLO,
17912192,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,,Team,SACKS,
17912193,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,,Team,TFL,1
17912194,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,,Team,INT,
17912195,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,,Team,FF,
17912196,10/13/2018,D-II,Elizabeth City St.,Lincoln (PA),DEFENSE,,Team,FR,
17912197,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,V,Espinoza,ATT,12
17912198,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,V,Espinoza,YDS,59
17912199,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,V,Espinoza,TD,0
17912200,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,V,Espinoza,LONG,37
17912201,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Lavelle,Cloyd,ATT,12
17912202,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Lavelle,Cloyd,YDS,42
17912203,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Lavelle,Cloyd,TD,0
17912204,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Lavelle,Cloyd,LONG,24
17912205,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Justin,Johnson,ATT,9
17912206,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Justin,Johnson,YDS,35
17912207,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Justin,Johnson,TD,0
17912208,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Justin,Johnson,LONG,11
17912209,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Erik,Heller,ATT,4
17912210,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Erik,Heller,YDS,0
17912211,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Erik,Heller,TD,0
17912212,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Erik,Heller,LONG,2
17912213,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,,Team,ATT,1
17912214,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,,Team,YDS,-2
17912215,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,,Team,TD,0
17912216,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,,Team,LONG,0
17912217,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Reginald,Mays,ATT,2
17912218,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Reginald,Mays,YDS,-11
17912219,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Reginald,Mays,TD,0
17912220,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RUSHING,Reginald,Mays,LONG,0
17912221,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,PASSING,V,Espinoza,CP-ATT-INT,6-11-1
17912222,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,PASSING,V,Espinoza,YDS,122
17912223,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,PASSING,V,Espinoza,TD,2
17912224,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,PASSING,V,Espinoza,LONG,49
17912225,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Reginald,Mays,REC,1
17912226,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Reginald,Mays,YDS,49
17912227,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Reginald,Mays,TD,1
17912228,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Reginald,Mays,LONG,49
17912229,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Carlos,Croslin,REC,1
17912230,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Carlos,Croslin,YDS,46
17912231,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Carlos,Croslin,TD,1
17912232,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Carlos,Croslin,LONG,46
17912233,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Dashawn,Brice,REC,1
17912234,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Dashawn,Brice,YDS,17
17912235,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Dashawn,Brice,TD,0
17912236,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,Dashawn,Brice,LONG,17
17912237,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,D,Brockington,REC,3
17912238,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,D,Brockington,YDS,10
17912239,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,D,Brockington,TD,0
17912240,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,RECEIVING,D,Brockington,LONG,12
17912241,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,PUNTING,Cole,Klubek,NO,6
17912242,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,PUNTING,Cole,Klubek,YDS,187
17912243,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,PUNTING,Cole,Klubek,AVG,31.2
17912244,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,PUNTING,Cole,Klubek,LONG,40
17912245,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,KICK RETURNS,Justin,Johnson,NO,1
17912246,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,KICK RETURNS,Justin,Johnson,YDS,9
17912247,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,KICK RETURNS,Justin,Johnson,AVG,9.0
17912248,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,KICK RETURNS,Justin,Johnson,LONG,9
17912249,10/13/2018,D-II,Lincoln (PA),Elizabeth City St.,KICK RETURNS,Carlos,Croslin,NO,1
