ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17485065,9/8/2018,D-II,Limestone,West Ga.,KICK RETURNS,Ju,Scott,NO,1
17485066,9/8/2018,D-II,Limestone,West Ga.,KICK RETURNS,Ju,Scott,YDS,19
17485067,9/8/2018,D-II,Limestone,West Ga.,KICK RETURNS,Ju,Scott,AVG,19.0
17485068,9/8/2018,D-II,Limestone,West Ga.,KICK RETURNS,Ju,Scott,LONG,19
17485069,9/8/2018,D-II,Limestone,West Ga.,KICK RETURNS,S,Bain,NO,2
17485070,9/8/2018,D-II,Limestone,West Ga.,KICK RETURNS,S,Bain,YDS,25
17485071,9/8/2018,D-II,Limestone,West Ga.,KICK RETURNS,S,Bain,AVG,12.5
17485072,9/8/2018,D-II,Limestone,West Ga.,KICK RETURNS,S,Bain,LONG,24
17485073,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Callahan,TOT,2
17485074,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Callahan,SOLO,
17485075,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Callahan,SACKS,2
17485076,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Callahan,TFL,
17485077,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Callahan,INT,
17485078,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Callahan,FF,
17485079,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Callahan,FR,
17485080,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Witherspoon,TOT,1
17485081,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Witherspoon,SOLO,
17485082,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Witherspoon,SACKS,1
17485083,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Witherspoon,TFL,
17485084,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Witherspoon,INT,
17485085,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Witherspoon,FF,
17485086,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Witherspoon,FR,
17485087,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,A,Prioleau,TOT,1
17485088,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,A,Prioleau,SOLO,
17485089,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,A,Prioleau,SACKS,0
17485090,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,A,Prioleau,TFL,
17485091,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,A,Prioleau,INT,
17485092,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,A,Prioleau,FF,1
17485093,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,A,Prioleau,FR,
17485094,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Reid,TOT,3
17485095,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Reid,SOLO,
17485096,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Reid,SACKS,2
17485097,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Reid,TFL,
17485098,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Reid,INT,
17485099,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Reid,FF,
17485100,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Reid,FR,
17485101,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Dawkins,TOT,5
17485102,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Dawkins,SOLO,
17485103,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Dawkins,SACKS,0
17485104,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Dawkins,TFL,
17485105,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Dawkins,INT,
17485106,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Dawkins,FF,
17485107,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Dawkins,FR,
17485108,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Middleton,TOT,1
17485109,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Middleton,SOLO,
17485110,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Middleton,SACKS,1
17485111,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Middleton,TFL,
17485112,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Middleton,INT,
17485113,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Middleton,FF,
17485114,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Middleton,FR,
17485115,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Simmons,TOT,9
17485116,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Simmons,SOLO,
17485117,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Simmons,SACKS,9
17485118,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Simmons,TFL,
17485119,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Simmons,INT,
17485120,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Simmons,FF,
17485121,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Simmons,FR,
17485122,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Ogletree,TOT,4
17485123,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Ogletree,SOLO,
17485124,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Ogletree,SACKS,4
17485125,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Ogletree,TFL,
17485126,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Ogletree,INT,
17485127,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Ogletree,FF,
17485128,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Ogletree,FR,
17485129,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Yates,TOT,7
17485130,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Yates,SOLO,
17485131,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Yates,SACKS,5
17485132,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Yates,TFL,
17485133,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Yates,INT,
17485134,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Yates,FF,
17485135,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Yates,FR,1
17485136,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Robinson,TOT,3
17485137,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Robinson,SOLO,
17485138,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Robinson,SACKS,1
17485139,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Robinson,TFL,
17485140,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Robinson,INT,
17485141,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Robinson,FF,
17485142,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Robinson,FR,
17485143,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Robinson,TOT,3
17485144,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Robinson,SOLO,
17485145,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Robinson,SACKS,2
17485146,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Robinson,TFL,
17485147,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Robinson,INT,
17485148,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Robinson,FF,
17485149,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Robinson,FR,
17485150,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Tinsley,TOT,2
17485151,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Tinsley,SOLO,
17485152,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Tinsley,SACKS,1
17485153,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Tinsley,TFL,
17485154,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Tinsley,INT,
17485155,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Tinsley,FF,
17485156,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Tinsley,FR,
17485157,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Gregory,TOT,4
17485158,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Gregory,SOLO,
17485159,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Gregory,SACKS,0
17485160,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Gregory,TFL,
17485161,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Gregory,INT,
17485162,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Gregory,FF,
17485163,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Gregory,FR,0
17485164,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,G,Coleman,TOT,1
17485165,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,G,Coleman,SOLO,
17485166,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,G,Coleman,SACKS,1
17485167,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,G,Coleman,TFL,
17485168,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,G,Coleman,INT,
17485169,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,G,Coleman,FF,
17485170,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,G,Coleman,FR,
17485171,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Osbey,TOT,3
17485172,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Osbey,SOLO,
17485173,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Osbey,SACKS,1
17485174,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Osbey,TFL,
17485175,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Osbey,INT,
17485176,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Osbey,FF,
17485177,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Osbey,FR,1
17485178,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Gilbert,TOT,3
17485179,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Gilbert,SOLO,
17485180,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Gilbert,SACKS,3
17485181,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Gilbert,TFL,
17485182,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Gilbert,INT,
17485183,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Gilbert,FF,
17485184,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,M,Gilbert,FR,
17485185,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Pryor,TOT,7
17485186,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Pryor,SOLO,
17485187,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Pryor,SACKS,4
17485188,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Pryor,TFL,
17485189,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Pryor,INT,
17485190,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Pryor,FF,
17485191,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Pryor,FR,
17485192,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Cowan,TOT,3
17485193,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Cowan,SOLO,
17485194,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Cowan,SACKS,1
17485195,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Cowan,TFL,
17485196,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Cowan,INT,
17485197,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Cowan,FF,
17485198,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Cowan,FR,
17485199,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Scott,TOT,1
17485200,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Scott,SOLO,
17485201,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Scott,SACKS,1
17485202,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Scott,TFL,
17485203,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Scott,INT,
17485204,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Scott,FF,
17485205,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,J,Scott,FR,
17485206,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Shupe,TOT,2
17485207,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Shupe,SOLO,
17485208,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Shupe,SACKS,0
17485209,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Shupe,TFL,
17485210,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Shupe,INT,
17485211,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Shupe,FF,
17485212,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Shupe,FR,
17485213,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Campbell,TOT,6
17485214,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Campbell,SOLO,
17485215,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Campbell,SACKS,3
17485216,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Campbell,TFL,
17485217,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Campbell,INT,
17485218,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Campbell,FF,
17485219,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Campbell,FR,0
17485220,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Brantley,TOT,2
17485221,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Brantley,SOLO,
17485222,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Brantley,SACKS,2
17485223,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Brantley,TFL,
17485224,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Brantley,INT,
17485225,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Brantley,FF,
17485226,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,C,Brantley,FR,1
17485227,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Cobb,TOT,1
17485228,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Cobb,SOLO,
17485229,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Cobb,SACKS,0
17485230,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Cobb,TFL,
17485231,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Cobb,INT,
17485232,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Cobb,FF,
17485233,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,W,Cobb,FR,
17485234,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Lucas,TOT,1
17485235,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Lucas,SOLO,
17485236,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Lucas,SACKS,0
17485237,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Lucas,TFL,
17485238,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Lucas,INT,
17485239,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Lucas,FF,
17485240,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,D,Lucas,FR,0
17485241,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Williams,TOT,5
17485242,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Williams,SOLO,
17485243,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Williams,SACKS,4
17485244,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Williams,TFL,
17485245,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Williams,INT,
17485246,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Williams,FF,
17485247,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,L,Williams,FR,1
17485248,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Cook,TOT,1
17485249,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Cook,SOLO,
17485250,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Cook,SACKS,1
17485251,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Cook,TFL,
17485252,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Cook,INT,
17485253,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Cook,FF,
17485254,9/8/2018,D-II,Limestone,West Ga.,DEFENSE,T,Cook,FR,
17485255,9/8/2018,D-II,West Ga.,Limestone,RUSHING,D,Jackson,ATT,14
17485256,9/8/2018,D-II,West Ga.,Limestone,RUSHING,D,Jackson,YDS,101
17485257,9/8/2018,D-II,West Ga.,Limestone,RUSHING,D,Jackson,TD,2
17485258,9/8/2018,D-II,West Ga.,Limestone,RUSHING,D,Jackson,LONG,28
17485259,9/8/2018,D-II,West Ga.,Limestone,RUSHING,C,Royalston,ATT,6
17485260,9/8/2018,D-II,West Ga.,Limestone,RUSHING,C,Royalston,YDS,30
17485261,9/8/2018,D-II,West Ga.,Limestone,RUSHING,C,Royalston,TD,0
17485262,9/8/2018,D-II,West Ga.,Limestone,RUSHING,C,Royalston,LONG,8
17485263,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Tim,Mcclain,ATT,3
17485264,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Tim,Mcclain,YDS,21
17485265,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Tim,Mcclain,TD,0
17485266,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Tim,Mcclain,LONG,17
17485267,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Kalin,Heath,ATT,8
17485268,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Kalin,Heath,YDS,11
17485269,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Kalin,Heath,TD,0
17485270,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Kalin,Heath,LONG,6
17485271,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Willie,Candler,ATT,8
17485272,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Willie,Candler,YDS,11
17485273,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Willie,Candler,TD,1
17485274,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Willie,Candler,LONG,11
17485275,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Hinton,Mcconkey,ATT,3
17485276,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Hinton,Mcconkey,YDS,4
17485277,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Hinton,Mcconkey,TD,0
17485278,9/8/2018,D-II,West Ga.,Limestone,RUSHING,Hinton,Mcconkey,LONG,6
17485279,9/8/2018,D-II,West Ga.,Limestone,PASSING,Willie,Candler,CP-ATT-INT,21-28-0
17485280,9/8/2018,D-II,West Ga.,Limestone,PASSING,Willie,Candler,YDS,303
17485281,9/8/2018,D-II,West Ga.,Limestone,PASSING,Willie,Candler,TD,3
17485282,9/8/2018,D-II,West Ga.,Limestone,PASSING,Willie,Candler,LONG,29
17485283,9/8/2018,D-II,West Ga.,Limestone,PASSING,Hinton,Mcconkey,CP-ATT-INT,2-6-1
17485284,9/8/2018,D-II,West Ga.,Limestone,PASSING,Hinton,Mcconkey,YDS,15
17485285,9/8/2018,D-II,West Ga.,Limestone,PASSING,Hinton,Mcconkey,TD,0
17485286,9/8/2018,D-II,West Ga.,Limestone,PASSING,Hinton,Mcconkey,LONG,8
17485287,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Emoni,Williams,REC,5
17485288,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Emoni,Williams,YDS,89
17485289,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Emoni,Williams,TD,0
17485290,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Emoni,Williams,LONG,23
17485291,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Thomas,Lester,REC,4
17485292,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Thomas,Lester,YDS,61
17485293,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Thomas,Lester,TD,2
17485294,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Thomas,Lester,LONG,20
17485295,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Laperion,Perry,REC,2
17485296,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Laperion,Perry,YDS,37
17485297,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Laperion,Perry,TD,0
17485298,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,Laperion,Perry,LONG,29
17485299,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,John,Hurst,REC,4
17485300,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,John,Hurst,YDS,37
17485301,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,John,Hurst,TD,0
17485302,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,John,Hurst,LONG,16
17485303,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,D,Jackson,REC,2
17485304,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,D,Jackson,YDS,29
17485305,9/8/2018,D-II,West Ga.,Limestone,RECEIVING,D,Jackson,TD,0
