ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17471132,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,M,Miller,TOT,5
17471133,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,M,Miller,SOLO,
17471134,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,M,Miller,SACKS,4
17471135,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,M,Miller,TFL,
17471136,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,M,Miller,INT,
17471137,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,M,Miller,FF,1
17471138,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,M,Miller,FR,0
17471139,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Bryant,TOT,1
17471140,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Bryant,SOLO,
17471141,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Bryant,SACKS,1
17471142,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Bryant,TFL,
17471143,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Bryant,INT,
17471144,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Bryant,FF,
17471145,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Bryant,FR,
17471146,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Lj,Melvin,TOT,9
17471147,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Lj,Melvin,SOLO,
17471148,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Lj,Melvin,SACKS,7
17471149,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Lj,Melvin,TFL,
17471150,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Lj,Melvin,INT,
17471151,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Lj,Melvin,FF,
17471152,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Lj,Melvin,FR,
17471153,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Smith,TOT,6
17471154,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Smith,SOLO,
17471155,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Smith,SACKS,4
17471156,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Smith,TFL,
17471157,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Smith,INT,
17471158,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Smith,FF,
17471159,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Smith,FR,1
17471160,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,A,Alford,TOT,1
17471161,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,A,Alford,SOLO,
17471162,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,A,Alford,SACKS,0
17471163,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,A,Alford,TFL,
17471164,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,A,Alford,INT,
17471165,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,A,Alford,FF,
17471166,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,A,Alford,FR,
17471167,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Z,Lecius,TOT,1
17471168,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Z,Lecius,SOLO,
17471169,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Z,Lecius,SACKS,1
17471170,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Z,Lecius,TFL,
17471171,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Z,Lecius,INT,
17471172,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Z,Lecius,FF,
17471173,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,Z,Lecius,FR,
17471174,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,E,Gibson,TOT,1
17471175,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,E,Gibson,SOLO,
17471176,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,E,Gibson,SACKS,1
17471177,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,E,Gibson,TFL,
17471178,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,E,Gibson,INT,
17471179,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,E,Gibson,FF,
17471180,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,E,Gibson,FR,
17471181,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,T,Mchargue,TOT,2
17471182,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,T,Mchargue,SOLO,
17471183,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,T,Mchargue,SACKS,1
17471184,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,T,Mchargue,TFL,
17471185,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,T,Mchargue,INT,
17471186,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,T,Mchargue,FF,
17471187,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,T,Mchargue,FR,
17471188,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,C,Davis,TOT,11
17471189,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,C,Davis,SOLO,
17471190,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,C,Davis,SACKS,6
17471191,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,C,Davis,TFL,
17471192,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,C,Davis,INT,
17471193,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,C,Davis,FF,
17471194,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,C,Davis,FR,2
17471195,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,O,Staley,TOT,2
17471196,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,O,Staley,SOLO,
17471197,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,O,Staley,SACKS,1
17471198,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,O,Staley,TFL,
17471199,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,O,Staley,INT,1
17471200,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,O,Staley,FF,
17471201,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,O,Staley,FR,
17471202,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,S,Thurston,TOT,4
17471203,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,S,Thurston,SOLO,
17471204,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,S,Thurston,SACKS,1
17471205,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,S,Thurston,TFL,
17471206,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,S,Thurston,INT,
17471207,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,S,Thurston,FF,
17471208,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,S,Thurston,FR,0
17471209,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Hemingway,TOT,2
17471210,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Hemingway,SOLO,
17471211,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Hemingway,SACKS,1
17471212,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Hemingway,TFL,
17471213,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Hemingway,INT,
17471214,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Hemingway,FF,
17471215,9/8/2018,D-II,Catawba,Winston-Salem,DEFENSE,J,Hemingway,FR,1
17471216,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Antwoin,Pittman,ATT,9
17471217,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Antwoin,Pittman,YDS,59
17471218,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Antwoin,Pittman,TD,0
17471219,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Antwoin,Pittman,LONG,28
17471220,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Kerrion,Moore,ATT,12
17471221,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Kerrion,Moore,YDS,57
17471222,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Kerrion,Moore,TD,1
17471223,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Kerrion,Moore,LONG,13
17471224,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Jaylan,Barbour,ATT,1
17471225,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Jaylan,Barbour,YDS,0
17471226,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Jaylan,Barbour,TD,0
17471227,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Jaylan,Barbour,LONG,0
17471228,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Jahi,Linebarger,ATT,2
17471229,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Jahi,Linebarger,YDS,-1
17471230,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Jahi,Linebarger,TD,0
17471231,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Jahi,Linebarger,LONG,2
17471232,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Emiere,Scaife,ATT,7
17471233,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Emiere,Scaife,YDS,-1
17471234,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Emiere,Scaife,TD,0
17471235,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Emiere,Scaife,LONG,5
17471236,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Rod,Tinsley,ATT,6
17471237,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Rod,Tinsley,YDS,-29
17471238,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Rod,Tinsley,TD,0
17471239,9/8/2018,D-II,Winston-Salem,Catawba,RUSHING,Rod,Tinsley,LONG,7
17471240,9/8/2018,D-II,Winston-Salem,Catawba,PASSING,Rod,Tinsley,CP-ATT-INT,11-22-1
17471241,9/8/2018,D-II,Winston-Salem,Catawba,PASSING,Rod,Tinsley,YDS,101
17471242,9/8/2018,D-II,Winston-Salem,Catawba,PASSING,Rod,Tinsley,TD,0
17471243,9/8/2018,D-II,Winston-Salem,Catawba,PASSING,Rod,Tinsley,LONG,20
17471244,9/8/2018,D-II,Winston-Salem,Catawba,PASSING,Emiere,Scaife,CP-ATT-INT,8-15-0
17471245,9/8/2018,D-II,Winston-Salem,Catawba,PASSING,Emiere,Scaife,YDS,79
17471246,9/8/2018,D-II,Winston-Salem,Catawba,PASSING,Emiere,Scaife,TD,0
17471247,9/8/2018,D-II,Winston-Salem,Catawba,PASSING,Emiere,Scaife,LONG,34
17471248,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,William,Walton,REC,3
17471249,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,William,Walton,YDS,53
17471250,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,William,Walton,TD,0
17471251,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,William,Walton,LONG,34
17471252,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Quincy,Jackson,REC,3
17471253,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Quincy,Jackson,YDS,31
17471254,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Quincy,Jackson,TD,0
17471255,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Quincy,Jackson,LONG,19
17471256,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Kerrion,Moore,REC,3
17471257,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Kerrion,Moore,YDS,29
17471258,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Kerrion,Moore,TD,0
17471259,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Kerrion,Moore,LONG,21
17471260,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Johnathan,Allen,REC,2
17471261,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Johnathan,Allen,YDS,21
17471262,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Johnathan,Allen,TD,0
17471263,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Johnathan,Allen,LONG,20
17471264,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Camero,Williams,REC,1
17471265,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Camero,Williams,YDS,16
17471266,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Camero,Williams,TD,0
17471267,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Camero,Williams,LONG,16
17471268,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Chandler,Belk,REC,4
17471269,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Chandler,Belk,YDS,14
17471270,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Chandler,Belk,TD,0
17471271,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Chandler,Belk,LONG,10
17471272,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Jaylan,Barbour,REC,2
17471273,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Jaylan,Barbour,YDS,11
17471274,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Jaylan,Barbour,TD,0
17471275,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Jaylan,Barbour,LONG,8
17471276,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Jarvis,Morgan,REC,1
17471277,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Jarvis,Morgan,YDS,5
17471278,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Jarvis,Morgan,TD,0
17471279,9/8/2018,D-II,Winston-Salem,Catawba,RECEIVING,Jarvis,Morgan,LONG,5
17471280,9/8/2018,D-II,Winston-Salem,Catawba,PUNTING,James,Martin,NO,4
17471281,9/8/2018,D-II,Winston-Salem,Catawba,PUNTING,James,Martin,YDS,116
17471282,9/8/2018,D-II,Winston-Salem,Catawba,PUNTING,James,Martin,AVG,29.0
17471283,9/8/2018,D-II,Winston-Salem,Catawba,PUNTING,James,Martin,LONG,40
17471284,9/8/2018,D-II,Winston-Salem,Catawba,PUNTING,Devon,Goble,NO,6
17471285,9/8/2018,D-II,Winston-Salem,Catawba,PUNTING,Devon,Goble,YDS,144
17471286,9/8/2018,D-II,Winston-Salem,Catawba,PUNTING,Devon,Goble,AVG,24.0
17471287,9/8/2018,D-II,Winston-Salem,Catawba,PUNTING,Devon,Goble,LONG,37
17471288,9/8/2018,D-II,Winston-Salem,Catawba,PUNT RETURNS,Chandler,Belk,NO,1
17471289,9/8/2018,D-II,Winston-Salem,Catawba,PUNT RETURNS,Chandler,Belk,YDS,0
17471290,9/8/2018,D-II,Winston-Salem,Catawba,PUNT RETURNS,Chandler,Belk,AVG,0.0
