ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17385064,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,RECEIVING,Kendall,Wimberl,LONG,4
17385065,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,PUNTING,Ty,Woods,NO,4
17385066,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,PUNTING,Ty,Woods,YDS,132
17385067,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,PUNTING,Ty,Woods,AVG,33.0
17385068,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,PUNTING,Ty,Woods,LONG,38
17385069,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,PUNT RETURNS,Jaha,Mccray,NO,1
17385070,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,PUNT RETURNS,Jaha,Mccray,YDS,-2
17385071,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,PUNT RETURNS,Jaha,Mccray,AVG,-2.0
17385072,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,PUNT RETURNS,Jaha,Mccray,LONG,0
17385073,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,KICK RETURNS,Jaha,Mccray,NO,5
17385074,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,KICK RETURNS,Jaha,Mccray,YDS,113
17385075,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,KICK RETURNS,Jaha,Mccray,AVG,22.6
17385076,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,KICK RETURNS,Jaha,Mccray,LONG,33
17385077,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Justin,Wade,TOT,5
17385078,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Justin,Wade,SOLO,
17385079,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Justin,Wade,SACKS,4
17385080,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Justin,Wade,TFL,
17385081,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Justin,Wade,INT,
17385082,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Justin,Wade,FF,
17385083,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Justin,Wade,FR,1
17385084,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Ezekiel,Edmonds,TOT,6
17385085,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Ezekiel,Edmonds,SOLO,
17385086,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Ezekiel,Edmonds,SACKS,6
17385087,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Ezekiel,Edmonds,TFL,
17385088,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Ezekiel,Edmonds,INT,
17385089,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Ezekiel,Edmonds,FF,
17385090,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Ezekiel,Edmonds,FR,
17385091,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kameron,Rogers,TOT,5
17385092,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kameron,Rogers,SOLO,
17385093,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kameron,Rogers,SACKS,4
17385094,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kameron,Rogers,TFL,1
17385095,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kameron,Rogers,INT,
17385096,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kameron,Rogers,FF,
17385097,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kameron,Rogers,FR,
17385098,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Breante,Glover,TOT,3
17385099,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Breante,Glover,SOLO,
17385100,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Breante,Glover,SACKS,1
17385101,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Breante,Glover,TFL,1
17385102,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Breante,Glover,INT,
17385103,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Breante,Glover,FF,
17385104,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Breante,Glover,FR,1
17385105,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Josh,Banks,TOT,1
17385106,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Josh,Banks,SOLO,
17385107,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Josh,Banks,SACKS,1
17385108,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Josh,Banks,TFL,
17385109,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Josh,Banks,INT,
17385110,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Josh,Banks,FF,
17385111,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Josh,Banks,FR,
17385112,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jaquez,Jackson,TOT,3
17385113,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jaquez,Jackson,SOLO,
17385114,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jaquez,Jackson,SACKS,3
17385115,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jaquez,Jackson,TFL,
17385116,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jaquez,Jackson,INT,
17385117,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jaquez,Jackson,FF,
17385118,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jaquez,Jackson,FR,
17385119,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Johnny,Sharp,TOT,1
17385120,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Johnny,Sharp,SOLO,
17385121,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Johnny,Sharp,SACKS,1
17385122,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Johnny,Sharp,TFL,
17385123,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Johnny,Sharp,INT,
17385124,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Johnny,Sharp,FF,
17385125,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Johnny,Sharp,FR,
17385126,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,William,Profit,TOT,2
17385127,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,William,Profit,SOLO,
17385128,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,William,Profit,SACKS,2
17385129,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,William,Profit,TFL,
17385130,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,William,Profit,INT,
17385131,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,William,Profit,FF,
17385132,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,William,Profit,FR,
17385133,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Amon,Crumpton,TOT,7
17385134,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Amon,Crumpton,SOLO,
17385135,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Amon,Crumpton,SACKS,7
17385136,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Amon,Crumpton,TFL,
17385137,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Amon,Crumpton,INT,
17385138,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Amon,Crumpton,FF,
17385139,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Amon,Crumpton,FR,1
17385140,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kenneth,Morgan,TOT,5
17385141,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kenneth,Morgan,SOLO,
17385142,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kenneth,Morgan,SACKS,5
17385143,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kenneth,Morgan,TFL,
17385144,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kenneth,Morgan,INT,
17385145,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kenneth,Morgan,FF,1
17385146,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kenneth,Morgan,FR,
17385147,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Tyrone,Mixon,TOT,2
17385148,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Tyrone,Mixon,SOLO,
17385149,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Tyrone,Mixon,SACKS,2
17385150,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Tyrone,Mixon,TFL,
17385151,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Tyrone,Mixon,INT,
17385152,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Tyrone,Mixon,FF,
17385153,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Tyrone,Mixon,FR,
17385154,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jeramie,Tate,TOT,1
17385155,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jeramie,Tate,SOLO,
17385156,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jeramie,Tate,SACKS,1
17385157,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jeramie,Tate,TFL,
17385158,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jeramie,Tate,INT,
17385159,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jeramie,Tate,FF,
17385160,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Jeramie,Tate,FR,
17385161,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kevin,Williams,TOT,1
17385162,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kevin,Williams,SOLO,
17385163,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kevin,Williams,SACKS,1
17385164,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kevin,Williams,TFL,
17385165,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kevin,Williams,INT,
17385166,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kevin,Williams,FF,
17385167,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Kevin,Williams,FR,
17385168,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Daniel,Wilson,TOT,1
17385169,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Daniel,Wilson,SOLO,
17385170,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Daniel,Wilson,SACKS,1
17385171,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Daniel,Wilson,TFL,
17385172,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Daniel,Wilson,INT,
17385173,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Daniel,Wilson,FF,
17385174,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Daniel,Wilson,FR,
17385175,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Xavier,Lewis,TOT,1
17385176,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Xavier,Lewis,SOLO,
17385177,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Xavier,Lewis,SACKS,1
17385178,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Xavier,Lewis,TFL,
17385179,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Xavier,Lewis,INT,
17385180,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Xavier,Lewis,FF,
17385181,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Xavier,Lewis,FR,
17385182,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Raeshawn,Walton,TOT,1
17385183,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Raeshawn,Walton,SOLO,
17385184,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Raeshawn,Walton,SACKS,1
17385185,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Raeshawn,Walton,TFL,
17385186,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Raeshawn,Walton,INT,
17385187,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Raeshawn,Walton,FF,
17385188,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Raeshawn,Walton,FR,
17385189,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Joseph,Culpeppe,TOT,1
17385190,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Joseph,Culpeppe,SOLO,
17385191,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Joseph,Culpeppe,SACKS,1
17385192,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Joseph,Culpeppe,TFL,
17385193,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Joseph,Culpeppe,INT,
17385194,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Joseph,Culpeppe,FF,
17385195,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,Joseph,Culpeppe,FR,
17385196,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,,Team,TOT,1
17385197,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,,Team,SOLO,
17385198,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,,Team,SACKS,1
17385199,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,,Team,TFL,
17385200,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,,Team,INT,
17385201,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,,Team,FF,
17385202,8/30/2018,D-II,Clark Atlanta,Mississippi Col.,DEFENSE,,Team,FR,
17385203,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Detric,Hawthorn,ATT,14
17385204,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Detric,Hawthorn,YDS,141
17385205,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Detric,Hawthorn,TD,3
17385206,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Detric,Hawthorn,LONG,61
17385207,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,T,Lampkin,ATT,16
17385208,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,T,Lampkin,YDS,89
17385209,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,T,Lampkin,TD,0
17385210,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,T,Lampkin,LONG,33
17385211,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Orlando,Doss,ATT,1
17385212,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Orlando,Doss,YDS,7
17385213,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Orlando,Doss,TD,0
17385214,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Orlando,Doss,LONG,7
17385215,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Ja'mori,Mark,ATT,4
17385216,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Ja'mori,Mark,YDS,4
17385217,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Ja'mori,Mark,TD,0
17385218,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Ja'mori,Mark,LONG,5
17385219,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Cole,Rotenberry,ATT,4
17385220,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Cole,Rotenberry,YDS,2
17385221,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Cole,Rotenberry,TD,0
17385222,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Cole,Rotenberry,LONG,5
17385223,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Kenzie,Phillips,ATT,1
17385224,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Kenzie,Phillips,YDS,-2
17385225,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Kenzie,Phillips,TD,0
17385226,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,Kenzie,Phillips,LONG,0
17385227,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,,Team,ATT,2
17385228,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,,Team,YDS,-3
17385229,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,,Team,TD,0
17385230,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RUSHING,,Team,LONG,0
17385231,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,PASSING,Detric,Hawthorn,CP-ATT-INT,6-13-1
17385232,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,PASSING,Detric,Hawthorn,YDS,111
17385233,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,PASSING,Detric,Hawthorn,TD,0
17385234,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,PASSING,Detric,Hawthorn,LONG,36
17385235,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Chakel,Gates,REC,2
17385236,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Chakel,Gates,YDS,47
17385237,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Chakel,Gates,TD,0
17385238,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Chakel,Gates,LONG,36
17385239,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Drew,Croegaert,REC,1
17385240,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Drew,Croegaert,YDS,28
17385241,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Drew,Croegaert,TD,0
17385242,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Drew,Croegaert,LONG,28
17385243,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Ja'mori,Mark,REC,1
17385244,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Ja'mori,Mark,YDS,16
17385245,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Ja'mori,Mark,TD,0
17385246,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Ja'mori,Mark,LONG,16
17385247,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Orlando,Doss,REC,1
17385248,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Orlando,Doss,YDS,13
17385249,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Orlando,Doss,TD,0
17385250,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Orlando,Doss,LONG,13
17385251,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Detric,Hawthorn,REC,1
17385252,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Detric,Hawthorn,YDS,7
17385253,8/30/2018,D-II,Mississippi Col.,Clark Atlanta,RECEIVING,Detric,Hawthorn,TD,0
