ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17369063,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Tevin,Jones,FR,
17369064,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Keandre,Evans,TOT,11
17369065,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Keandre,Evans,SOLO,
17369066,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Keandre,Evans,SACKS,7
17369067,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Keandre,Evans,TFL,
17369068,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Keandre,Evans,INT,
17369069,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Keandre,Evans,FF,
17369070,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Keandre,Evans,FR,1
17369071,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,La'darius,Mcelr,TOT,1
17369072,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,La'darius,Mcelr,SOLO,
17369073,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,La'darius,Mcelr,SACKS,1
17369074,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,La'darius,Mcelr,TFL,
17369075,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,La'darius,Mcelr,INT,
17369076,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,La'darius,Mcelr,FF,
17369077,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,La'darius,Mcelr,FR,
17369078,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Tyrik,Harris,TOT,1
17369079,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Tyrik,Harris,SOLO,
17369080,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Tyrik,Harris,SACKS,0
17369081,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Tyrik,Harris,TFL,
17369082,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Tyrik,Harris,INT,
17369083,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Tyrik,Harris,FF,
17369084,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Tyrik,Harris,FR,
17369085,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Austin,Guymon,TOT,7
17369086,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Austin,Guymon,SOLO,
17369087,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Austin,Guymon,SACKS,3
17369088,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Austin,Guymon,TFL,
17369089,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Austin,Guymon,INT,
17369090,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Austin,Guymon,FF,
17369091,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Austin,Guymon,FR,
17369092,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Airric,Parker,TOT,7
17369093,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Airric,Parker,SOLO,
17369094,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Airric,Parker,SACKS,3
17369095,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Airric,Parker,TFL,
17369096,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Airric,Parker,INT,1
17369097,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Airric,Parker,FF,
17369098,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Airric,Parker,FR,
17369099,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Barry,Bennett,TOT,1
17369100,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Barry,Bennett,SOLO,
17369101,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Barry,Bennett,SACKS,0
17369102,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Barry,Bennett,TFL,
17369103,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Barry,Bennett,INT,
17369104,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Barry,Bennett,FF,
17369105,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Barry,Bennett,FR,
17369106,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jonathan,Harris,TOT,4
17369107,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jonathan,Harris,SOLO,
17369108,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jonathan,Harris,SACKS,2
17369109,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jonathan,Harris,TFL,
17369110,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jonathan,Harris,INT,
17369111,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jonathan,Harris,FF,
17369112,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jonathan,Harris,FR,1
17369113,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Gregory,Junior,TOT,2
17369114,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Gregory,Junior,SOLO,
17369115,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Gregory,Junior,SACKS,2
17369116,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Gregory,Junior,TFL,
17369117,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Gregory,Junior,INT,
17369118,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Gregory,Junior,FF,
17369119,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Gregory,Junior,FR,
17369120,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jon,Johnson,TOT,9
17369121,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jon,Johnson,SOLO,
17369122,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jon,Johnson,SACKS,2
17369123,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jon,Johnson,TFL,
17369124,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jon,Johnson,INT,
17369125,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jon,Johnson,FF,
17369126,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Jon,Johnson,FR,0
17369127,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Parker,Witt,TOT,1
17369128,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Parker,Witt,SOLO,
17369129,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Parker,Witt,SACKS,1
17369130,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Parker,Witt,TFL,
17369131,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Parker,Witt,INT,
17369132,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Parker,Witt,FF,
17369133,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Parker,Witt,FR,
17369134,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Bryson,Vance,TOT,1
17369135,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Bryson,Vance,SOLO,
17369136,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Bryson,Vance,SACKS,0
17369137,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Bryson,Vance,TFL,
17369138,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Bryson,Vance,INT,
17369139,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Bryson,Vance,FF,
17369140,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Bryson,Vance,FR,
17369141,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Lafoy,Smith,TOT,2
17369142,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Lafoy,Smith,SOLO,
17369143,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Lafoy,Smith,SACKS,2
17369144,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Lafoy,Smith,TFL,
17369145,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Lafoy,Smith,INT,
17369146,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Lafoy,Smith,FF,
17369147,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Lafoy,Smith,FR,2
17369148,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Devin,Wyatt,TOT,1
17369149,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Devin,Wyatt,SOLO,
17369150,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Devin,Wyatt,SACKS,0
17369151,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Devin,Wyatt,TFL,
17369152,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Devin,Wyatt,INT,
17369153,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Devin,Wyatt,FF,
17369154,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Devin,Wyatt,FR,
17369155,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Khairan,Staffor,TOT,3
17369156,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Khairan,Staffor,SOLO,
17369157,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Khairan,Staffor,SACKS,0
17369158,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Khairan,Staffor,TFL,
17369159,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Khairan,Staffor,INT,
17369160,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Khairan,Staffor,FF,
17369161,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Khairan,Staffor,FR,0
17369162,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Anthony,Freeman,TOT,2
17369163,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Anthony,Freeman,SOLO,
17369164,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Anthony,Freeman,SACKS,0
17369165,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Anthony,Freeman,TFL,
17369166,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Anthony,Freeman,INT,
17369167,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Anthony,Freeman,FF,
17369168,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Anthony,Freeman,FR,0
17369169,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Dameyun,Mcdonal,TOT,2
17369170,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Dameyun,Mcdonal,SOLO,
17369171,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Dameyun,Mcdonal,SACKS,1
17369172,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Dameyun,Mcdonal,TFL,
17369173,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Dameyun,Mcdonal,INT,
17369174,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Dameyun,Mcdonal,FF,
17369175,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Dameyun,Mcdonal,FR,
17369176,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Sam,Johnson,TOT,
17369177,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Sam,Johnson,SOLO,
17369178,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Sam,Johnson,SACKS,
17369179,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Sam,Johnson,TFL,
17369180,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Sam,Johnson,INT,
17369181,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Sam,Johnson,FF,1
17369182,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Sam,Johnson,FR,
17369183,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Ernest,Reed,TOT,2
17369184,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Ernest,Reed,SOLO,
17369185,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Ernest,Reed,SACKS,1
17369186,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Ernest,Reed,TFL,
17369187,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Ernest,Reed,INT,
17369188,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Ernest,Reed,FF,
17369189,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Ernest,Reed,FR,1
17369190,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Zack,Curry,TOT,1
17369191,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Zack,Curry,SOLO,
17369192,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Zack,Curry,SACKS,1
17369193,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Zack,Curry,TFL,
17369194,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Zack,Curry,INT,
17369195,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Zack,Curry,FF,
17369196,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Zack,Curry,FR,
17369197,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Rico,Gonzalez,TOT,2
17369198,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Rico,Gonzalez,SOLO,
17369199,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Rico,Gonzalez,SACKS,1
17369200,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Rico,Gonzalez,TFL,
17369201,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Rico,Gonzalez,INT,
17369202,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Rico,Gonzalez,FF,
17369203,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Rico,Gonzalez,FR,
17369204,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Cole,Antley,TOT,1
17369205,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Cole,Antley,SOLO,
17369206,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Cole,Antley,SACKS,1
17369207,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Cole,Antley,TFL,
17369208,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Cole,Antley,INT,
17369209,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Cole,Antley,FF,
17369210,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Cole,Antley,FR,
17369211,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Hunter,Swoboda,TOT,1
17369212,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Hunter,Swoboda,SOLO,
17369213,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Hunter,Swoboda,SACKS,0
17369214,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Hunter,Swoboda,TFL,
17369215,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Hunter,Swoboda,INT,
17369216,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Hunter,Swoboda,FF,
17369217,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,Hunter,Swoboda,FR,
17369218,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,,Team,TOT,
17369219,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,,Team,SOLO,
17369220,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,,Team,SACKS,
17369221,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,,Team,TFL,1
17369222,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,,Team,INT,
17369223,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,,Team,FF,
17369224,8/30/2018,D-II,Ouachita Baptist,Northwestern Okla.,DEFENSE,,Team,FR,
17369225,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Jalen,Williams,ATT,8
17369226,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Jalen,Williams,YDS,87
17369227,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Jalen,Williams,TD,0
17369228,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Jalen,Williams,LONG,32
17369229,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Jacob,Peyton,ATT,19
17369230,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Jacob,Peyton,YDS,75
17369231,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Jacob,Peyton,TD,2
17369232,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Jacob,Peyton,LONG,17
17369233,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Isaiah,Weed,ATT,9
17369234,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Isaiah,Weed,YDS,30
17369235,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Isaiah,Weed,TD,1
17369236,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Isaiah,Weed,LONG,8
17369237,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Tyson,Gatewood,ATT,6
17369238,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Tyson,Gatewood,YDS,25
17369239,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Tyson,Gatewood,TD,0
17369240,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RUSHING,Tyson,Gatewood,LONG,11
17369241,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,PASSING,Isaiah,Weed,CP-ATT-INT,12-26-1
17369242,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,PASSING,Isaiah,Weed,YDS,146
17369243,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,PASSING,Isaiah,Weed,TD,0
17369244,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,PASSING,Isaiah,Weed,LONG,35
17369245,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RECEIVING,Justin,Cain,REC,1
17369246,8/30/2018,D-II,Northwestern Okla.,Ouachita Baptist,RECEIVING,Justin,Cain,YDS,35
