ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18047025,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,PUNTING,Max,Peets,NO,11
18047026,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,PUNTING,Max,Peets,YDS,453
18047027,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,PUNTING,Max,Peets,AVG,41.2
18047028,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,PUNTING,Max,Peets,LONG,59
18047029,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,PUNTING,,Team,NO,1
18047030,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,PUNTING,,Team,YDS,31
18047031,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,PUNTING,,Team,AVG,31.0
18047032,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,PUNTING,,Team,LONG,31
18047033,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Javonte,Norman,NO,1
18047034,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Javonte,Norman,YDS,8
18047035,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Javonte,Norman,AVG,8.0
18047036,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Javonte,Norman,LONG,8
18047037,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Sam,Adams,NO,1
18047038,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Sam,Adams,YDS,13
18047039,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Sam,Adams,AVG,13.0
18047040,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Sam,Adams,LONG,13
18047041,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Parker,Strahler,NO,0
18047042,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Parker,Strahler,YDS,-10
18047043,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Parker,Strahler,AVG,-
18047044,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,KICK RETURNS,Parker,Strahler,LONG,0
18047045,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,pleasantIii,TOT,7
18047046,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,pleasantIii,SOLO,
18047047,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,pleasantIii,SACKS,6
18047048,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,pleasantIii,TFL,
18047049,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,pleasantIii,INT,
18047050,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,pleasantIii,FF,
18047051,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,pleasantIii,FR,1
18047052,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Max,Scott,TOT,7
18047053,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Max,Scott,SOLO,
18047054,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Max,Scott,SACKS,4
18047055,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Max,Scott,TFL,
18047056,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Max,Scott,INT,
18047057,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Max,Scott,FF,
18047058,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Max,Scott,FR,
18047059,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,S,Tukumoeatu,TOT,5
18047060,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,S,Tukumoeatu,SOLO,
18047061,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,S,Tukumoeatu,SACKS,3
18047062,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,S,Tukumoeatu,TFL,1
18047063,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,S,Tukumoeatu,INT,
18047064,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,S,Tukumoeatu,FF,
18047065,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,S,Tukumoeatu,FR,0
18047066,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Ethan,Williams,TOT,3
18047067,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Ethan,Williams,SOLO,
18047068,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Ethan,Williams,SACKS,3
18047069,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Ethan,Williams,TFL,
18047070,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Ethan,Williams,INT,
18047071,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Ethan,Williams,FF,
18047072,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Ethan,Williams,FR,
18047073,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nick,Mcnamee,TOT,1
18047074,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nick,Mcnamee,SOLO,
18047075,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nick,Mcnamee,SACKS,1
18047076,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nick,Mcnamee,TFL,
18047077,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nick,Mcnamee,INT,
18047078,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nick,Mcnamee,FF,
18047079,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nick,Mcnamee,FR,
18047080,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Kevin,gainesIi,TOT,3
18047081,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Kevin,gainesIi,SOLO,
18047082,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Kevin,gainesIi,SACKS,3
18047083,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Kevin,gainesIi,TFL,
18047084,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Kevin,gainesIi,INT,
18047085,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Kevin,gainesIi,FF,
18047086,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Kevin,gainesIi,FR,
18047087,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Cam,Thierry,TOT,1
18047088,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Cam,Thierry,SOLO,
18047089,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Cam,Thierry,SACKS,0
18047090,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Cam,Thierry,TFL,
18047091,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Cam,Thierry,INT,
18047092,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Cam,Thierry,FF,
18047093,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Cam,Thierry,FR,
18047094,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Adams,TOT,1
18047095,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Adams,SOLO,
18047096,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Adams,SACKS,1
18047097,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Adams,TFL,
18047098,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Adams,INT,
18047099,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Adams,FF,
18047100,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Adams,FR,
18047101,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Isiah,Mayberry,TOT,6
18047102,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Isiah,Mayberry,SOLO,
18047103,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Isiah,Mayberry,SACKS,2
18047104,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Isiah,Mayberry,TFL,
18047105,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Isiah,Mayberry,INT,
18047106,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Isiah,Mayberry,FF,
18047107,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Isiah,Mayberry,FR,2
18047108,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nate,Higgins,TOT,3
18047109,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nate,Higgins,SOLO,
18047110,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nate,Higgins,SACKS,1
18047111,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nate,Higgins,TFL,
18047112,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nate,Higgins,INT,
18047113,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nate,Higgins,FF,
18047114,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nate,Higgins,FR,
18047115,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Duane,Jones,TOT,12
18047116,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Duane,Jones,SOLO,
18047117,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Duane,Jones,SACKS,9
18047118,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Duane,Jones,TFL,
18047119,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Duane,Jones,INT,
18047120,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Duane,Jones,FF,
18047121,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Duane,Jones,FR,2
18047122,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,C,Blanton,TOT,4
18047123,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,C,Blanton,SOLO,
18047124,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,C,Blanton,SACKS,2
18047125,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,C,Blanton,TFL,
18047126,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,C,Blanton,INT,1
18047127,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,C,Blanton,FF,
18047128,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,C,Blanton,FR,
18047129,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Morse,TOT,1
18047130,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Morse,SOLO,
18047131,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Morse,SACKS,1
18047132,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Morse,TFL,
18047133,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Morse,INT,
18047134,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Morse,FF,
18047135,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Sam,Morse,FR,
18047136,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Tim,Paogofie,TOT,2
18047137,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Tim,Paogofie,SOLO,
18047138,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Tim,Paogofie,SACKS,1
18047139,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Tim,Paogofie,TFL,
18047140,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Tim,Paogofie,INT,
18047141,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Tim,Paogofie,FF,
18047142,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Tim,Paogofie,FR,
18047143,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,Stickney,TOT,8
18047144,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,Stickney,SOLO,
18047145,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,Stickney,SACKS,2
18047146,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,Stickney,TFL,
18047147,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,Stickney,INT,
18047148,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,Stickney,FF,
18047149,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,D,Stickney,FR,1
18047150,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,George,Marpaung,TOT,2
18047151,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,George,Marpaung,SOLO,
18047152,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,George,Marpaung,SACKS,1
18047153,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,George,Marpaung,TFL,
18047154,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,George,Marpaung,INT,
18047155,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,George,Marpaung,FF,
18047156,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,George,Marpaung,FR,
18047157,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Joshua,Cuellar,TOT,3
18047158,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Joshua,Cuellar,SOLO,
18047159,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Joshua,Cuellar,SACKS,2
18047160,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Joshua,Cuellar,TFL,
18047161,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Joshua,Cuellar,INT,1
18047162,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Joshua,Cuellar,FF,
18047163,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Joshua,Cuellar,FR,
18047164,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Frank,Larriva,TOT,3
18047165,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Frank,Larriva,SOLO,
18047166,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Frank,Larriva,SACKS,2
18047167,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Frank,Larriva,TFL,
18047168,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Frank,Larriva,INT,
18047169,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Frank,Larriva,FF,
18047170,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Frank,Larriva,FR,
18047171,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nathan,Aguilar,TOT,5
18047172,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nathan,Aguilar,SOLO,
18047173,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nathan,Aguilar,SACKS,3
18047174,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nathan,Aguilar,TFL,
18047175,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nathan,Aguilar,INT,
18047176,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nathan,Aguilar,FF,
18047177,10/27/2018,D-II,Fort Lewis,Colorado St.-Pueblo,DEFENSE,Nathan,Aguilar,FR,0
18047178,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Austin,Micci,ATT,7
18047179,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Austin,Micci,YDS,51
18047180,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Austin,Micci,TD,0
18047181,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Austin,Micci,LONG,21
18047182,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Aj,Thompson,ATT,6
18047183,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Aj,Thompson,YDS,47
18047184,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Aj,Thompson,TD,1
18047185,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Aj,Thompson,LONG,20
18047186,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Nick,Williams,ATT,3
18047187,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Nick,Williams,YDS,40
18047188,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Nick,Williams,TD,0
18047189,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Nick,Williams,LONG,25
18047190,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Preston,Guerra,ATT,1
18047191,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Preston,Guerra,YDS,24
18047192,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Preston,Guerra,TD,1
18047193,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Preston,Guerra,LONG,24
18047194,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,B,Mcdondle,ATT,4
18047195,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,B,Mcdondle,YDS,21
18047196,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,B,Mcdondle,TD,1
18047197,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,B,Mcdondle,LONG,9
18047198,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,David,Cardinal,ATT,3
18047199,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,David,Cardinal,YDS,15
18047200,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,David,Cardinal,TD,0
18047201,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,David,Cardinal,LONG,15
18047202,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marcus,Lindsay,ATT,2
18047203,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marcus,Lindsay,YDS,6
18047204,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marcus,Lindsay,TD,0
18047205,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marcus,Lindsay,LONG,3
18047206,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,B,O'donnell,ATT,2
18047207,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,B,O'donnell,YDS,4
18047208,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,B,O'donnell,TD,0
18047209,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,B,O'donnell,LONG,2
18047210,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marche,Dennard,ATT,6
18047211,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marche,Dennard,YDS,3
18047212,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marche,Dennard,TD,0
18047213,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marche,Dennard,LONG,7
18047214,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Brandon,Edwards,ATT,4
18047215,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Brandon,Edwards,YDS,0
18047216,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Brandon,Edwards,TD,0
18047217,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Brandon,Edwards,LONG,10
18047218,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Jevin,Jordan,ATT,1
18047219,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Jevin,Jordan,YDS,0
18047220,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Jevin,Jordan,TD,0
18047221,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Jevin,Jordan,LONG,0
18047222,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,,Team,ATT,1
18047223,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,,Team,YDS,-2
18047224,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,,Team,TD,0
18047225,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,,Team,LONG,0
18047226,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Cole,Forsgren,ATT,2
18047227,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Cole,Forsgren,YDS,-5
18047228,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Cole,Forsgren,TD,0
18047229,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Cole,Forsgren,LONG,0
18047230,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Kevin,Ribarich,ATT,1
18047231,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Kevin,Ribarich,YDS,-9
18047232,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Kevin,Ribarich,TD,0
18047233,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Kevin,Ribarich,LONG,0
18047234,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Brandon,Edwards,CP-ATT-INT,9-17-0
18047235,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Brandon,Edwards,YDS,98
18047236,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Brandon,Edwards,TD,1
18047237,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Brandon,Edwards,LONG,43
18047238,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Aj,Thompson,CP-ATT-INT,6-7-0
18047239,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Aj,Thompson,YDS,48
18047240,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Aj,Thompson,TD,0
18047241,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Aj,Thompson,LONG,22
18047242,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Jace,Christian,CP-ATT-INT,1-1-0
18047243,10/27/2018,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Jace,Christian,YDS,17
