ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18122053,11/3/2018,D-II,Adams St.,Colorado Mesa,RECEIVING,Jordan,Simon,REC,3
18122054,11/3/2018,D-II,Adams St.,Colorado Mesa,RECEIVING,Jordan,Simon,YDS,24
18122055,11/3/2018,D-II,Adams St.,Colorado Mesa,RECEIVING,Jordan,Simon,TD,2
18122056,11/3/2018,D-II,Adams St.,Colorado Mesa,RECEIVING,Jordan,Simon,LONG,13
18122057,11/3/2018,D-II,Adams St.,Colorado Mesa,RECEIVING,Michael,Morales,REC,1
18122058,11/3/2018,D-II,Adams St.,Colorado Mesa,RECEIVING,Michael,Morales,YDS,8
18122059,11/3/2018,D-II,Adams St.,Colorado Mesa,RECEIVING,Michael,Morales,TD,1
18122060,11/3/2018,D-II,Adams St.,Colorado Mesa,RECEIVING,Michael,Morales,LONG,8
18122061,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNTING,John,Bowers,NO,4
18122062,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNTING,John,Bowers,YDS,162
18122063,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNTING,John,Bowers,AVG,40.5
18122064,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNTING,John,Bowers,LONG,50
18122065,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNTING,,Team,NO,1
18122066,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNTING,,Team,YDS,0
18122067,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNTING,,Team,AVG,0.0
18122068,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNTING,,Team,LONG,0
18122069,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNT RETURNS,Chad,Hovasse,NO,1
18122070,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNT RETURNS,Chad,Hovasse,YDS,-22
18122071,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNT RETURNS,Chad,Hovasse,AVG,-22.0
18122072,11/3/2018,D-II,Adams St.,Colorado Mesa,PUNT RETURNS,Chad,Hovasse,LONG,0
18122073,11/3/2018,D-II,Adams St.,Colorado Mesa,KICK RETURNS,Miles,Fishback,NO,1
18122074,11/3/2018,D-II,Adams St.,Colorado Mesa,KICK RETURNS,Miles,Fishback,YDS,10
18122075,11/3/2018,D-II,Adams St.,Colorado Mesa,KICK RETURNS,Miles,Fishback,AVG,10.0
18122076,11/3/2018,D-II,Adams St.,Colorado Mesa,KICK RETURNS,Miles,Fishback,LONG,10
18122077,11/3/2018,D-II,Adams St.,Colorado Mesa,KICK RETURNS,M,Surrell,NO,2
18122078,11/3/2018,D-II,Adams St.,Colorado Mesa,KICK RETURNS,M,Surrell,YDS,41
18122079,11/3/2018,D-II,Adams St.,Colorado Mesa,KICK RETURNS,M,Surrell,AVG,20.5
18122080,11/3/2018,D-II,Adams St.,Colorado Mesa,KICK RETURNS,M,Surrell,LONG,22
18122081,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Miles,Fishback,TOT,1
18122082,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Miles,Fishback,SOLO,
18122083,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Miles,Fishback,SACKS,0
18122084,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Miles,Fishback,TFL,
18122085,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Miles,Fishback,INT,
18122086,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Miles,Fishback,FF,
18122087,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Miles,Fishback,FR,
18122088,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Adam,Lucero,TOT,2
18122089,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Adam,Lucero,SOLO,
18122090,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Adam,Lucero,SACKS,0
18122091,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Adam,Lucero,TFL,
18122092,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Adam,Lucero,INT,
18122093,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Adam,Lucero,FF,
18122094,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Adam,Lucero,FR,
18122095,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Elijah,Tuli,TOT,6
18122096,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Elijah,Tuli,SOLO,
18122097,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Elijah,Tuli,SACKS,1
18122098,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Elijah,Tuli,TFL,
18122099,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Elijah,Tuli,INT,
18122100,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Elijah,Tuli,FF,
18122101,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Elijah,Tuli,FR,
18122102,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Jackson,TOT,13
18122103,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Jackson,SOLO,
18122104,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Jackson,SACKS,9
18122105,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Jackson,TFL,
18122106,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Jackson,INT,
18122107,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Jackson,FF,1
18122108,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Jackson,FR,
18122109,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,D,Robinson,TOT,1
18122110,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,D,Robinson,SOLO,
18122111,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,D,Robinson,SACKS,1
18122112,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,D,Robinson,TFL,
18122113,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,D,Robinson,INT,
18122114,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,D,Robinson,FF,
18122115,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,D,Robinson,FR,
18122116,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sipa,Leafa,TOT,6
18122117,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sipa,Leafa,SOLO,
18122118,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sipa,Leafa,SACKS,4
18122119,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sipa,Leafa,TFL,
18122120,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sipa,Leafa,INT,
18122121,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sipa,Leafa,FF,
18122122,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sipa,Leafa,FR,1
18122123,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Kenny,Hughes,TOT,3
18122124,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Kenny,Hughes,SOLO,
18122125,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Kenny,Hughes,SACKS,1
18122126,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Kenny,Hughes,TFL,1
18122127,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Kenny,Hughes,INT,1
18122128,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Kenny,Hughes,FF,
18122129,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Kenny,Hughes,FR,
18122130,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Lucas,Medrano,TOT,2
18122131,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Lucas,Medrano,SOLO,
18122132,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Lucas,Medrano,SACKS,1
18122133,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Lucas,Medrano,TFL,
18122134,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Lucas,Medrano,INT,
18122135,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Lucas,Medrano,FF,
18122136,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Lucas,Medrano,FR,
18122137,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Deon,Mayers,TOT,5
18122138,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Deon,Mayers,SOLO,
18122139,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Deon,Mayers,SACKS,3
18122140,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Deon,Mayers,TFL,
18122141,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Deon,Mayers,INT,
18122142,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Deon,Mayers,FF,
18122143,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Deon,Mayers,FR,1
18122144,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Bryce,Barnes,TOT,5
18122145,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Bryce,Barnes,SOLO,
18122146,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Bryce,Barnes,SACKS,4
18122147,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Bryce,Barnes,TFL,
18122148,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Bryce,Barnes,INT,
18122149,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Bryce,Barnes,FF,
18122150,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Bryce,Barnes,FR,
18122151,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Rusick,TOT,3
18122152,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Rusick,SOLO,
18122153,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Rusick,SACKS,3
18122154,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Rusick,TFL,
18122155,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Rusick,INT,
18122156,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Rusick,FF,
18122157,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Garrett,Rusick,FR,
18122158,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Isaia,Rosten,TOT,13
18122159,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Isaia,Rosten,SOLO,
18122160,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Isaia,Rosten,SACKS,2
18122161,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Isaia,Rosten,TFL,
18122162,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Isaia,Rosten,INT,
18122163,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Isaia,Rosten,FF,
18122164,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Isaia,Rosten,FR,0
18122165,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Byron,Woodard,TOT,2
18122166,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Byron,Woodard,SOLO,
18122167,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Byron,Woodard,SACKS,0
18122168,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Byron,Woodard,TFL,1
18122169,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Byron,Woodard,INT,
18122170,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Byron,Woodard,FF,
18122171,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Byron,Woodard,FR,
18122172,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,M,Lightsey,TOT,4
18122173,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,M,Lightsey,SOLO,
18122174,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,M,Lightsey,SACKS,3
18122175,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,M,Lightsey,TFL,
18122176,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,M,Lightsey,INT,1
18122177,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,M,Lightsey,FF,
18122178,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,M,Lightsey,FR,2
18122179,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Aj,Oto,TOT,4
18122180,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Aj,Oto,SOLO,
18122181,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Aj,Oto,SACKS,3
18122182,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Aj,Oto,TFL,
18122183,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Aj,Oto,INT,
18122184,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Aj,Oto,FF,
18122185,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Aj,Oto,FR,
18122186,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Angelo,Ramirez,TOT,6
18122187,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Angelo,Ramirez,SOLO,
18122188,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Angelo,Ramirez,SACKS,2
18122189,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Angelo,Ramirez,TFL,
18122190,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Angelo,Ramirez,INT,
18122191,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Angelo,Ramirez,FF,
18122192,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Angelo,Ramirez,FR,
18122193,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Zach,Lewallen,TOT,5
18122194,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Zach,Lewallen,SOLO,
18122195,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Zach,Lewallen,SACKS,1
18122196,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Zach,Lewallen,TFL,
18122197,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Zach,Lewallen,INT,1
18122198,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Zach,Lewallen,FF,
18122199,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Zach,Lewallen,FR,
18122200,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,L,Sagapolute,TOT,2
18122201,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,L,Sagapolute,SOLO,
18122202,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,L,Sagapolute,SACKS,0
18122203,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,L,Sagapolute,TFL,
18122204,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,L,Sagapolute,INT,
18122205,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,L,Sagapolute,FF,
18122206,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,L,Sagapolute,FR,
18122207,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Greg,Carter,TOT,2
18122208,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Greg,Carter,SOLO,
18122209,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Greg,Carter,SACKS,0
18122210,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Greg,Carter,TFL,
18122211,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Greg,Carter,INT,
18122212,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Greg,Carter,FF,
18122213,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Greg,Carter,FR,
18122214,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Jordan,Simon,TOT,1
18122215,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Jordan,Simon,SOLO,
18122216,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Jordan,Simon,SACKS,1
18122217,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Jordan,Simon,TFL,
18122218,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Jordan,Simon,INT,
18122219,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Jordan,Simon,FF,
18122220,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Jordan,Simon,FR,
18122221,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Vaega,Lolohea,TOT,5
18122222,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Vaega,Lolohea,SOLO,
18122223,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Vaega,Lolohea,SACKS,2
18122224,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Vaega,Lolohea,TFL,
18122225,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Vaega,Lolohea,INT,
18122226,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Vaega,Lolohea,FF,
18122227,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Vaega,Lolohea,FR,2
18122228,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Rj,Martin,TOT,1
18122229,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Rj,Martin,SOLO,
18122230,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Rj,Martin,SACKS,0
18122231,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Rj,Martin,TFL,
18122232,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Rj,Martin,INT,
18122233,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Rj,Martin,FF,
18122234,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Rj,Martin,FR,
18122235,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Leon,Te'o,TOT,2
18122236,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Leon,Te'o,SOLO,
18122237,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Leon,Te'o,SACKS,1
18122238,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Leon,Te'o,TFL,
18122239,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Leon,Te'o,INT,
18122240,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Leon,Te'o,FF,
18122241,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Leon,Te'o,FR,
18122242,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,G,Pemelton,TOT,8
18122243,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,G,Pemelton,SOLO,
18122244,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,G,Pemelton,SACKS,3
18122245,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,G,Pemelton,TFL,
18122246,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,G,Pemelton,INT,
18122247,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,G,Pemelton,FF,
18122248,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,G,Pemelton,FR,0
18122249,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sergio,Mendoza,TOT,6
18122250,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sergio,Mendoza,SOLO,
18122251,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sergio,Mendoza,SACKS,1
18122252,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sergio,Mendoza,TFL,
18122253,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sergio,Mendoza,INT,
18122254,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sergio,Mendoza,FF,
18122255,11/3/2018,D-II,Adams St.,Colorado Mesa,DEFENSE,Sergio,Mendoza,FR,0
18122256,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,J,Beverly,ATT,26
18122257,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,J,Beverly,YDS,153
18122258,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,J,Beverly,TD,2
18122259,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,J,Beverly,LONG,18
18122260,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,E,Salum,ATT,30
18122261,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,E,Salum,YDS,130
18122262,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,E,Salum,TD,3
18122263,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,E,Salum,LONG,29
18122264,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,T,Windham,ATT,4
18122265,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,T,Windham,YDS,2
18122266,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,T,Windham,TD,0
18122267,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,T,Windham,LONG,3
18122268,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,,Team,ATT,1
18122269,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,,Team,YDS,-6
18122270,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,,Team,TD,0
18122271,11/3/2018,D-II,Colorado Mesa,Adams St.,RUSHING,,Team,LONG,0
18122272,11/3/2018,D-II,Colorado Mesa,Adams St.,PASSING,E,Salum,CP-ATT-INT,16-32-1
