ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17674025,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Austin,Hence,REC,7
17674026,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Austin,Hence,YDS,120
17674027,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Austin,Hence,TD,0
17674028,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Austin,Hence,LONG,32
17674029,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Clay,Waldron,REC,1
17674030,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Clay,Waldron,YDS,32
17674031,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Clay,Waldron,TD,0
17674032,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Clay,Waldron,LONG,32
17674033,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Garrett,Owens,REC,1
17674034,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Garrett,Owens,YDS,12
17674035,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Garrett,Owens,TD,0
17674036,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Garrett,Owens,LONG,12
17674037,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Doug,Altavilla,REC,1
17674038,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Doug,Altavilla,YDS,6
17674039,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Doug,Altavilla,TD,0
17674040,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Doug,Altavilla,LONG,6
17674041,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Marcus,Placke,REC,1
17674042,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Marcus,Placke,YDS,5
17674043,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Marcus,Placke,TD,0
17674044,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,Marcus,Placke,LONG,5
17674045,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,T,Blackston,REC,1
17674046,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,T,Blackston,YDS,-1
17674047,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,T,Blackston,TD,0
17674048,9/22/2018,D-II,Mercyhurst,Indiana (PA),RECEIVING,T,Blackston,LONG,0
17674049,9/22/2018,D-II,Mercyhurst,Indiana (PA),PUNTING,Brendan,Cole,NO,2
17674050,9/22/2018,D-II,Mercyhurst,Indiana (PA),PUNTING,Brendan,Cole,YDS,88
17674051,9/22/2018,D-II,Mercyhurst,Indiana (PA),PUNTING,Brendan,Cole,AVG,44.0
17674052,9/22/2018,D-II,Mercyhurst,Indiana (PA),PUNTING,Brendan,Cole,LONG,48
17674053,9/22/2018,D-II,Mercyhurst,Indiana (PA),PUNT RETURNS,Cortez,Watson,NO,1
17674054,9/22/2018,D-II,Mercyhurst,Indiana (PA),PUNT RETURNS,Cortez,Watson,YDS,-2
17674055,9/22/2018,D-II,Mercyhurst,Indiana (PA),PUNT RETURNS,Cortez,Watson,AVG,-2.0
17674056,9/22/2018,D-II,Mercyhurst,Indiana (PA),PUNT RETURNS,Cortez,Watson,LONG,68
17674057,9/22/2018,D-II,Mercyhurst,Indiana (PA),KICK RETURNS,Dante,Redwood,NO,2
17674058,9/22/2018,D-II,Mercyhurst,Indiana (PA),KICK RETURNS,Dante,Redwood,YDS,42
17674059,9/22/2018,D-II,Mercyhurst,Indiana (PA),KICK RETURNS,Dante,Redwood,AVG,21.0
17674060,9/22/2018,D-II,Mercyhurst,Indiana (PA),KICK RETURNS,Dante,Redwood,LONG,25
17674061,9/22/2018,D-II,Mercyhurst,Indiana (PA),KICK RETURNS,Cortez,Watson,NO,4
17674062,9/22/2018,D-II,Mercyhurst,Indiana (PA),KICK RETURNS,Cortez,Watson,YDS,85
17674063,9/22/2018,D-II,Mercyhurst,Indiana (PA),KICK RETURNS,Cortez,Watson,AVG,21.2
17674064,9/22/2018,D-II,Mercyhurst,Indiana (PA),KICK RETURNS,Cortez,Watson,LONG,30
17674065,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Redwood,TOT,2
17674066,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Redwood,SOLO,
17674067,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Redwood,SACKS,1
17674068,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Redwood,TFL,
17674069,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Redwood,INT,
17674070,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Redwood,FF,
17674071,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Redwood,FR,
17674072,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Rodriguez,TOT,12
17674073,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Rodriguez,SOLO,
17674074,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Rodriguez,SACKS,7
17674075,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Rodriguez,TFL,
17674076,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Rodriguez,INT,
17674077,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Rodriguez,FF,
17674078,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Dante,Rodriguez,FR,
17674079,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Cortez,Watson,TOT,1
17674080,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Cortez,Watson,SOLO,
17674081,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Cortez,Watson,SACKS,1
17674082,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Cortez,Watson,TFL,
17674083,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Cortez,Watson,INT,
17674084,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Cortez,Watson,FF,
17674085,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Cortez,Watson,FR,
17674086,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Rocky,Owens,TOT,2
17674087,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Rocky,Owens,SOLO,
17674088,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Rocky,Owens,SACKS,0
17674089,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Rocky,Owens,TFL,
17674090,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Rocky,Owens,INT,
17674091,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Rocky,Owens,FF,
17674092,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Rocky,Owens,FR,
17674093,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Corbin,Kessler,TOT,7
17674094,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Corbin,Kessler,SOLO,
17674095,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Corbin,Kessler,SACKS,1
17674096,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Corbin,Kessler,TFL,
17674097,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Corbin,Kessler,INT,
17674098,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Corbin,Kessler,FF,
17674099,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Corbin,Kessler,FR,
17674100,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Henry,Caldwell,TOT,5
17674101,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Henry,Caldwell,SOLO,
17674102,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Henry,Caldwell,SACKS,2
17674103,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Henry,Caldwell,TFL,
17674104,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Henry,Caldwell,INT,
17674105,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Henry,Caldwell,FF,
17674106,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Henry,Caldwell,FR,
17674107,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Alex,Zacharyasz,TOT,3
17674108,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Alex,Zacharyasz,SOLO,
17674109,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Alex,Zacharyasz,SACKS,0
17674110,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Alex,Zacharyasz,TFL,
17674111,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Alex,Zacharyasz,INT,
17674112,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Alex,Zacharyasz,FF,
17674113,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Alex,Zacharyasz,FR,
17674114,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Hunter,Merritt,TOT,1
17674115,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Hunter,Merritt,SOLO,
17674116,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Hunter,Merritt,SACKS,1
17674117,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Hunter,Merritt,TFL,
17674118,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Hunter,Merritt,INT,
17674119,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Hunter,Merritt,FF,
17674120,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Hunter,Merritt,FR,
17674121,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,J,Tarasovitch,TOT,14
17674122,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,J,Tarasovitch,SOLO,
17674123,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,J,Tarasovitch,SACKS,7
17674124,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,J,Tarasovitch,TFL,
17674125,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,J,Tarasovitch,INT,
17674126,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,J,Tarasovitch,FF,
17674127,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,J,Tarasovitch,FR,
17674128,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Garrett,Owens,TOT,1
17674129,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Garrett,Owens,SOLO,
17674130,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Garrett,Owens,SACKS,1
17674131,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Garrett,Owens,TFL,
17674132,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Garrett,Owens,INT,
17674133,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Garrett,Owens,FF,
17674134,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Garrett,Owens,FR,
17674135,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jacob,Holl,TOT,1
17674136,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jacob,Holl,SOLO,
17674137,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jacob,Holl,SACKS,1
17674138,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jacob,Holl,TFL,
17674139,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jacob,Holl,INT,
17674140,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jacob,Holl,FF,
17674141,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jacob,Holl,FR,
17674142,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Chris,Peluso,TOT,13
17674143,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Chris,Peluso,SOLO,
17674144,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Chris,Peluso,SACKS,1
17674145,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Chris,Peluso,TFL,
17674146,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Chris,Peluso,INT,
17674147,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Chris,Peluso,FF,
17674148,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Chris,Peluso,FR,
17674149,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Austin,Drew,TOT,3
17674150,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Austin,Drew,SOLO,
17674151,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Austin,Drew,SACKS,0
17674152,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Austin,Drew,TFL,1
17674153,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Austin,Drew,INT,
17674154,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Austin,Drew,FF,
17674155,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Austin,Drew,FR,
17674156,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,T,Zacharyasz,TOT,2
17674157,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,T,Zacharyasz,SOLO,
17674158,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,T,Zacharyasz,SACKS,1
17674159,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,T,Zacharyasz,TFL,
17674160,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,T,Zacharyasz,INT,
17674161,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,T,Zacharyasz,FF,
17674162,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,T,Zacharyasz,FR,
17674163,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Kaz,Struna,TOT,6
17674164,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Kaz,Struna,SOLO,
17674165,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Kaz,Struna,SACKS,0
17674166,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Kaz,Struna,TFL,
17674167,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Kaz,Struna,INT,
17674168,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Kaz,Struna,FF,
17674169,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Kaz,Struna,FR,
17674170,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Aubrey,Leverich,TOT,2
17674171,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Aubrey,Leverich,SOLO,
17674172,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Aubrey,Leverich,SACKS,1
17674173,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Aubrey,Leverich,TFL,
17674174,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Aubrey,Leverich,INT,
17674175,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Aubrey,Leverich,FF,
17674176,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Aubrey,Leverich,FR,
17674177,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jehrod,Gregory,TOT,1
17674178,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jehrod,Gregory,SOLO,
17674179,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jehrod,Gregory,SACKS,1
17674180,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jehrod,Gregory,TFL,
17674181,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jehrod,Gregory,INT,
17674182,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jehrod,Gregory,FF,
17674183,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Jehrod,Gregory,FR,
17674184,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,U,Omorogbe,TOT,2
17674185,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,U,Omorogbe,SOLO,
17674186,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,U,Omorogbe,SACKS,2
17674187,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,U,Omorogbe,TFL,
17674188,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,U,Omorogbe,INT,
17674189,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,U,Omorogbe,FF,
17674190,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,U,Omorogbe,FR,
17674191,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Eljon,Williams,TOT,2
17674192,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Eljon,Williams,SOLO,
17674193,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Eljon,Williams,SACKS,0
17674194,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Eljon,Williams,TFL,
17674195,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Eljon,Williams,INT,
17674196,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Eljon,Williams,FF,
17674197,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Eljon,Williams,FR,
17674198,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Ayron,Thompson,TOT,1
17674199,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Ayron,Thompson,SOLO,
17674200,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Ayron,Thompson,SACKS,1
17674201,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Ayron,Thompson,TFL,
17674202,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Ayron,Thompson,INT,
17674203,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Ayron,Thompson,FF,
17674204,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Ayron,Thompson,FR,
17674205,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Craig,Carter,TOT,1
17674206,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Craig,Carter,SOLO,
17674207,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Craig,Carter,SACKS,0
17674208,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Craig,Carter,TFL,
17674209,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Craig,Carter,INT,
17674210,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Craig,Carter,FF,
17674211,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Craig,Carter,FR,
17674212,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Matthew,Hudson,TOT,3
17674213,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Matthew,Hudson,SOLO,
17674214,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Matthew,Hudson,SACKS,1
17674215,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Matthew,Hudson,TFL,
17674216,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Matthew,Hudson,INT,
17674217,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Matthew,Hudson,FF,
17674218,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Matthew,Hudson,FR,
17674219,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Xavier,Martin,TOT,2
17674220,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Xavier,Martin,SOLO,
17674221,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Xavier,Martin,SACKS,1
17674222,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Xavier,Martin,TFL,
17674223,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Xavier,Martin,INT,1
17674224,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Xavier,Martin,FF,
17674225,9/22/2018,D-II,Mercyhurst,Indiana (PA),DEFENSE,Xavier,Martin,FR,1
17674226,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Lenny,Williams,ATT,9
17674227,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Lenny,Williams,YDS,62
17674228,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Lenny,Williams,TD,1
17674229,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Lenny,Williams,LONG,22
17674230,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Justice,Evans,ATT,11
17674231,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Justice,Evans,YDS,48
17674232,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Justice,Evans,TD,1
17674233,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Justice,Evans,LONG,10
17674234,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Samir,Bullock,ATT,15
17674235,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Samir,Bullock,YDS,40
17674236,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Samir,Bullock,TD,0
17674237,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Samir,Bullock,LONG,6
17674238,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Nico,Ruiz,ATT,1
17674239,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Nico,Ruiz,YDS,27
17674240,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Nico,Ruiz,TD,0
17674241,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Nico,Ruiz,LONG,27
17674242,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Chris,Temple,ATT,7
17674243,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Chris,Temple,YDS,16
17674244,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Chris,Temple,TD,1
17674245,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,Chris,Temple,LONG,5
17674246,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,,Team,ATT,1
17674247,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,,Team,YDS,-2
17674248,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,,Team,TD,0
17674249,9/22/2018,D-II,Indiana (PA),Mercyhurst,RUSHING,,Team,LONG,0
17674250,9/22/2018,D-II,Indiana (PA),Mercyhurst,PASSING,Lenny,Williams,CP-ATT-INT,17-27-0
17674251,9/22/2018,D-II,Indiana (PA),Mercyhurst,PASSING,Lenny,Williams,YDS,193
17674252,9/22/2018,D-II,Indiana (PA),Mercyhurst,PASSING,Lenny,Williams,TD,1
17674253,9/22/2018,D-II,Indiana (PA),Mercyhurst,PASSING,Lenny,Williams,LONG,41
17674254,9/22/2018,D-II,Indiana (PA),Mercyhurst,RECEIVING,Dom,Mcneil,REC,5
17674255,9/22/2018,D-II,Indiana (PA),Mercyhurst,RECEIVING,Dom,Mcneil,YDS,78
17674256,9/22/2018,D-II,Indiana (PA),Mercyhurst,RECEIVING,Dom,Mcneil,TD,0
17674257,9/22/2018,D-II,Indiana (PA),Mercyhurst,RECEIVING,Dom,Mcneil,LONG,41
17674258,9/22/2018,D-II,Indiana (PA),Mercyhurst,RECEIVING,Dwine,Walls,REC,5
17674259,9/22/2018,D-II,Indiana (PA),Mercyhurst,RECEIVING,Dwine,Walls,YDS,57
17674260,9/22/2018,D-II,Indiana (PA),Mercyhurst,RECEIVING,Dwine,Walls,TD,0
17674261,9/22/2018,D-II,Indiana (PA),Mercyhurst,RECEIVING,Dwine,Walls,LONG,30
17674262,9/22/2018,D-II,Indiana (PA),Mercyhurst,RECEIVING,Justice,Evans,REC,1
17674263,9/22/2018,D-II,Indiana (PA),Mercyhurst,RECEIVING,Justice,Evans,YDS,20
17674264,9/22/2018,D-II,Indiana (PA),Mercyhurst,RECEIVING,Justice,Evans,TD,0
