ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17398049,8/30/2018,D-II,East Stroudsburg,Ferris St.,KICK RETURNS,D,Robinson,NO,4
17398050,8/30/2018,D-II,East Stroudsburg,Ferris St.,KICK RETURNS,D,Robinson,YDS,72
17398051,8/30/2018,D-II,East Stroudsburg,Ferris St.,KICK RETURNS,D,Robinson,AVG,18.0
17398052,8/30/2018,D-II,East Stroudsburg,Ferris St.,KICK RETURNS,D,Robinson,LONG,26
17398053,8/30/2018,D-II,East Stroudsburg,Ferris St.,KICK RETURNS,Ezequiel,Lopez,NO,1
17398054,8/30/2018,D-II,East Stroudsburg,Ferris St.,KICK RETURNS,Ezequiel,Lopez,YDS,32
17398055,8/30/2018,D-II,East Stroudsburg,Ferris St.,KICK RETURNS,Ezequiel,Lopez,AVG,32.0
17398056,8/30/2018,D-II,East Stroudsburg,Ferris St.,KICK RETURNS,Ezequiel,Lopez,LONG,32
17398057,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Anthony,Guarino,TOT,1
17398058,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Anthony,Guarino,SOLO,
17398059,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Anthony,Guarino,SACKS,1
17398060,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Anthony,Guarino,TFL,
17398061,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Anthony,Guarino,INT,
17398062,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Anthony,Guarino,FF,
17398063,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Anthony,Guarino,FR,
17398064,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Larry,Mills,TOT,4
17398065,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Larry,Mills,SOLO,
17398066,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Larry,Mills,SACKS,3
17398067,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Larry,Mills,TFL,
17398068,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Larry,Mills,INT,
17398069,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Larry,Mills,FF,
17398070,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Larry,Mills,FR,
17398071,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre',Gray,TOT,3
17398072,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre',Gray,SOLO,
17398073,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre',Gray,SACKS,3
17398074,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre',Gray,TFL,
17398075,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre',Gray,INT,
17398076,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre',Gray,FF,1
17398077,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre',Gray,FR,
17398078,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Javier,Buffalo,TOT,1
17398079,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Javier,Buffalo,SOLO,
17398080,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Javier,Buffalo,SACKS,1
17398081,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Javier,Buffalo,TFL,
17398082,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Javier,Buffalo,INT,
17398083,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Javier,Buffalo,FF,
17398084,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Javier,Buffalo,FR,
17398085,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Soltes,TOT,1
17398086,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Soltes,SOLO,
17398087,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Soltes,SACKS,0
17398088,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Soltes,TFL,
17398089,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Soltes,INT,
17398090,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Soltes,FF,
17398091,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Soltes,FR,
17398092,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jamal,Cooley,TOT,5
17398093,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jamal,Cooley,SOLO,
17398094,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jamal,Cooley,SACKS,2
17398095,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jamal,Cooley,TFL,
17398096,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jamal,Cooley,INT,
17398097,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jamal,Cooley,FF,
17398098,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jamal,Cooley,FR,
17398099,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joel,Ozoemena,TOT,6
17398100,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joel,Ozoemena,SOLO,
17398101,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joel,Ozoemena,SACKS,2
17398102,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joel,Ozoemena,TFL,
17398103,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joel,Ozoemena,INT,
17398104,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joel,Ozoemena,FF,
17398105,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joel,Ozoemena,FR,
17398106,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyson,Calhoun,TOT,6
17398107,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyson,Calhoun,SOLO,
17398108,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyson,Calhoun,SACKS,3
17398109,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyson,Calhoun,TFL,
17398110,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyson,Calhoun,INT,1
17398111,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyson,Calhoun,FF,
17398112,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyson,Calhoun,FR,
17398113,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Justin,Johnson,TOT,6
17398114,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Justin,Johnson,SOLO,
17398115,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Justin,Johnson,SACKS,4
17398116,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Justin,Johnson,TFL,
17398117,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Justin,Johnson,INT,
17398118,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Justin,Johnson,FF,
17398119,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Justin,Johnson,FR,
17398120,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Watson,TOT,1
17398121,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Watson,SOLO,
17398122,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Watson,SACKS,1
17398123,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Watson,TFL,
17398124,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Watson,INT,
17398125,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Watson,FF,
17398126,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Tyler,Watson,FR,
17398127,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Dylan,Murphy,TOT,7
17398128,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Dylan,Murphy,SOLO,
17398129,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Dylan,Murphy,SACKS,2
17398130,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Dylan,Murphy,TFL,
17398131,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Dylan,Murphy,INT,
17398132,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Dylan,Murphy,FF,
17398133,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Dylan,Murphy,FR,1
17398134,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joshua,Taylor,TOT,3
17398135,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joshua,Taylor,SOLO,
17398136,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joshua,Taylor,SACKS,0
17398137,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joshua,Taylor,TFL,
17398138,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joshua,Taylor,INT,
17398139,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joshua,Taylor,FF,
17398140,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joshua,Taylor,FR,
17398141,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Billy,ingeIii,TOT,6
17398142,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Billy,ingeIii,SOLO,
17398143,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Billy,ingeIii,SACKS,1
17398144,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Billy,ingeIii,TFL,
17398145,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Billy,ingeIii,INT,
17398146,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Billy,ingeIii,FF,
17398147,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Billy,ingeIii,FR,
17398148,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jr,Mcollins,TOT,4
17398149,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jr,Mcollins,SOLO,
17398150,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jr,Mcollins,SACKS,2
17398151,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jr,Mcollins,TFL,1
17398152,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jr,Mcollins,INT,
17398153,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jr,Mcollins,FF,
17398154,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jr,Mcollins,FR,
17398155,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Teddy,Mitchell,TOT,1
17398156,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Teddy,Mitchell,SOLO,
17398157,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Teddy,Mitchell,SACKS,0
17398158,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Teddy,Mitchell,TFL,1
17398159,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Teddy,Mitchell,INT,
17398160,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Teddy,Mitchell,FF,
17398161,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Teddy,Mitchell,FR,
17398162,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andrew,Linder,TOT,3
17398163,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andrew,Linder,SOLO,
17398164,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andrew,Linder,SACKS,0
17398165,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andrew,Linder,TFL,
17398166,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andrew,Linder,INT,
17398167,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andrew,Linder,FF,
17398168,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andrew,Linder,FR,0
17398169,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Chase,Ober,TOT,1
17398170,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Chase,Ober,SOLO,
17398171,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Chase,Ober,SACKS,0
17398172,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Chase,Ober,TFL,
17398173,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Chase,Ober,INT,
17398174,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Chase,Ober,FF,
17398175,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Chase,Ober,FR,
17398176,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Mike,Poulter,TOT,1
17398177,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Mike,Poulter,SOLO,
17398178,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Mike,Poulter,SACKS,0
17398179,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Mike,Poulter,TFL,
17398180,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Mike,Poulter,INT,
17398181,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Mike,Poulter,FF,
17398182,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Mike,Poulter,FR,
17398183,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Keanan,Baines,TOT,4
17398184,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Keanan,Baines,SOLO,
17398185,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Keanan,Baines,SACKS,2
17398186,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Keanan,Baines,TFL,
17398187,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Keanan,Baines,INT,
17398188,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Keanan,Baines,FF,
17398189,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Keanan,Baines,FR,
17398190,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Harris,TOT,3
17398191,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Harris,SOLO,
17398192,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Harris,SACKS,1
17398193,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Harris,TFL,
17398194,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Harris,INT,
17398195,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Harris,FF,
17398196,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Harris,FR,
17398197,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Marc,Ranaudo,TOT,3
17398198,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Marc,Ranaudo,SOLO,
17398199,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Marc,Ranaudo,SACKS,1
17398200,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Marc,Ranaudo,TFL,
17398201,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Marc,Ranaudo,INT,
17398202,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Marc,Ranaudo,FF,
17398203,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Marc,Ranaudo,FR,1
17398204,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Hassan,Evans,TOT,2
17398205,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Hassan,Evans,SOLO,
17398206,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Hassan,Evans,SACKS,0
17398207,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Hassan,Evans,TFL,
17398208,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Hassan,Evans,INT,
17398209,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Hassan,Evans,FF,
17398210,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Hassan,Evans,FR,
17398211,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Odebode,TOT,1
17398212,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Odebode,SOLO,
17398213,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Odebode,SACKS,0
17398214,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Odebode,TFL,
17398215,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Odebode,INT,
17398216,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Odebode,FF,
17398217,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Odebode,FR,
17398218,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Isaiah,Reigel,TOT,3
17398219,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Isaiah,Reigel,SOLO,
17398220,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Isaiah,Reigel,SACKS,1
17398221,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Isaiah,Reigel,TFL,
17398222,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Isaiah,Reigel,INT,
17398223,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Isaiah,Reigel,FF,
17398224,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Isaiah,Reigel,FR,
17398225,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre,Eldridge,TOT,2
17398226,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre,Eldridge,SOLO,
17398227,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre,Eldridge,SACKS,1
17398228,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre,Eldridge,TFL,
17398229,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre,Eldridge,INT,
17398230,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre,Eldridge,FF,
17398231,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Andre,Eldridge,FR,1
17398232,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Ruggiero,TOT,1
17398233,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Ruggiero,SOLO,
17398234,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Ruggiero,SACKS,0
17398235,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Ruggiero,TFL,
17398236,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Ruggiero,INT,
17398237,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Ruggiero,FF,
17398238,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Joseph,Ruggiero,FR,
17398239,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Watson,TOT,2
17398240,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Watson,SOLO,
17398241,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Watson,SACKS,1
17398242,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Watson,TFL,
17398243,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Watson,INT,
17398244,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Watson,FF,
17398245,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Jordan,Watson,FR,
17398246,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Nick,Whitewood,TOT,1
17398247,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Nick,Whitewood,SOLO,
17398248,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Nick,Whitewood,SACKS,0
17398249,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Nick,Whitewood,TFL,
17398250,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Nick,Whitewood,INT,
17398251,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Nick,Whitewood,FF,
17398252,8/30/2018,D-II,East Stroudsburg,Ferris St.,DEFENSE,Nick,Whitewood,FR,
17398253,8/30/2018,D-II,Ferris St.,East Stroudsburg,RUSHING,Jayru,Campbell,ATT,12
17398254,8/30/2018,D-II,Ferris St.,East Stroudsburg,RUSHING,Jayru,Campbell,YDS,100
17398255,8/30/2018,D-II,Ferris St.,East Stroudsburg,RUSHING,Jayru,Campbell,TD,1
17398256,8/30/2018,D-II,Ferris St.,East Stroudsburg,RUSHING,Jayru,Campbell,LONG,16
17398257,8/30/2018,D-II,Ferris St.,East Stroudsburg,RUSHING,Travis,Russell,ATT,8
17398258,8/30/2018,D-II,Ferris St.,East Stroudsburg,RUSHING,Travis,Russell,YDS,79
17398259,8/30/2018,D-II,Ferris St.,East Stroudsburg,RUSHING,Travis,Russell,TD,1
17398260,8/30/2018,D-II,Ferris St.,East Stroudsburg,RUSHING,Travis,Russell,LONG,46
17398261,8/30/2018,D-II,Ferris St.,East Stroudsburg,RUSHING,Marvin,Campbell,ATT,6
17398262,8/30/2018,D-II,Ferris St.,East Stroudsburg,RUSHING,Marvin,Campbell,YDS,61
17398263,8/30/2018,D-II,Ferris St.,East Stroudsburg,RUSHING,Marvin,Campbell,TD,1
