ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18089073,10/27/2018,D-II,Limestone,Catawba,DEFENSE,K,Frederick,TOT,6
18089074,10/27/2018,D-II,Limestone,Catawba,DEFENSE,K,Frederick,SOLO,
18089075,10/27/2018,D-II,Limestone,Catawba,DEFENSE,K,Frederick,SACKS,6
18089076,10/27/2018,D-II,Limestone,Catawba,DEFENSE,K,Frederick,TFL,
18089077,10/27/2018,D-II,Limestone,Catawba,DEFENSE,K,Frederick,INT,
18089078,10/27/2018,D-II,Limestone,Catawba,DEFENSE,K,Frederick,FF,
18089079,10/27/2018,D-II,Limestone,Catawba,DEFENSE,K,Frederick,FR,
18089080,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Middleton,TOT,2
18089081,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Middleton,SOLO,
18089082,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Middleton,SACKS,2
18089083,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Middleton,TFL,
18089084,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Middleton,INT,
18089085,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Middleton,FF,
18089086,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Middleton,FR,
18089087,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joshua,Simmons,TOT,9
18089088,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joshua,Simmons,SOLO,
18089089,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joshua,Simmons,SACKS,8
18089090,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joshua,Simmons,TFL,
18089091,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joshua,Simmons,INT,
18089092,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joshua,Simmons,FF,
18089093,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joshua,Simmons,FR,
18089094,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Shyheim,Perry,TOT,1
18089095,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Shyheim,Perry,SOLO,
18089096,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Shyheim,Perry,SACKS,0
18089097,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Shyheim,Perry,TFL,
18089098,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Shyheim,Perry,INT,
18089099,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Shyheim,Perry,FF,
18089100,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Shyheim,Perry,FR,
18089101,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jabarus,Saxon,TOT,1
18089102,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jabarus,Saxon,SOLO,
18089103,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jabarus,Saxon,SACKS,1
18089104,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jabarus,Saxon,TFL,
18089105,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jabarus,Saxon,INT,1
18089106,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jabarus,Saxon,FF,
18089107,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jabarus,Saxon,FR,
18089108,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dajon,Robinson,TOT,1
18089109,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dajon,Robinson,SOLO,
18089110,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dajon,Robinson,SACKS,1
18089111,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dajon,Robinson,TFL,
18089112,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dajon,Robinson,INT,
18089113,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dajon,Robinson,FF,
18089114,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dajon,Robinson,FR,
18089115,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Wesley,Robinson,TOT,6
18089116,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Wesley,Robinson,SOLO,
18089117,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Wesley,Robinson,SACKS,4
18089118,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Wesley,Robinson,TFL,
18089119,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Wesley,Robinson,INT,
18089120,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Wesley,Robinson,FF,
18089121,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Wesley,Robinson,FR,
18089122,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jonah,Booth,TOT,2
18089123,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jonah,Booth,SOLO,
18089124,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jonah,Booth,SACKS,2
18089125,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jonah,Booth,TFL,
18089126,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jonah,Booth,INT,
18089127,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jonah,Booth,FF,
18089128,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Jonah,Booth,FR,
18089129,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Tinsley,TOT,4
18089130,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Tinsley,SOLO,
18089131,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Tinsley,SACKS,2
18089132,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Tinsley,TFL,
18089133,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Tinsley,INT,
18089134,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Tinsley,FF,
18089135,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Tinsley,FR,
18089136,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joseph,Gregory,TOT,1
18089137,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joseph,Gregory,SOLO,
18089138,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joseph,Gregory,SACKS,1
18089139,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joseph,Gregory,TFL,
18089140,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joseph,Gregory,INT,
18089141,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joseph,Gregory,FF,
18089142,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Joseph,Gregory,FR,
18089143,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Robinson,TOT,1
18089144,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Robinson,SOLO,
18089145,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Robinson,SACKS,1
18089146,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Robinson,TFL,
18089147,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Robinson,INT,
18089148,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Robinson,FF,
18089149,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Robinson,FR,
18089150,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dionte,Osbey,TOT,4
18089151,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dionte,Osbey,SOLO,
18089152,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dionte,Osbey,SACKS,4
18089153,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dionte,Osbey,TFL,
18089154,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dionte,Osbey,INT,
18089155,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dionte,Osbey,FF,
18089156,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Dionte,Osbey,FR,
18089157,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Mason,Gilbert,TOT,2
18089158,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Mason,Gilbert,SOLO,
18089159,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Mason,Gilbert,SACKS,2
18089160,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Mason,Gilbert,TFL,
18089161,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Mason,Gilbert,INT,
18089162,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Mason,Gilbert,FF,
18089163,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Mason,Gilbert,FR,1
18089164,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D'meko,Pryor,TOT,5
18089165,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D'meko,Pryor,SOLO,
18089166,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D'meko,Pryor,SACKS,3
18089167,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D'meko,Pryor,TFL,
18089168,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D'meko,Pryor,INT,
18089169,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D'meko,Pryor,FF,
18089170,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D'meko,Pryor,FR,
18089171,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Deanthony,Cowan,TOT,2
18089172,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Deanthony,Cowan,SOLO,
18089173,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Deanthony,Cowan,SACKS,2
18089174,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Deanthony,Cowan,TFL,
18089175,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Deanthony,Cowan,INT,
18089176,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Deanthony,Cowan,FF,
18089177,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Deanthony,Cowan,FR,
18089178,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Thompson,TOT,3
18089179,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Thompson,SOLO,
18089180,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Thompson,SACKS,2
18089181,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Thompson,TFL,
18089182,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Thompson,INT,
18089183,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Thompson,FF,
18089184,10/27/2018,D-II,Limestone,Catawba,DEFENSE,D,Thompson,FR,1
18089185,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Kingston,Best,TOT,2
18089186,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Kingston,Best,SOLO,
18089187,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Kingston,Best,SACKS,1
18089188,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Kingston,Best,TFL,
18089189,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Kingston,Best,INT,
18089190,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Kingston,Best,FF,
18089191,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Kingston,Best,FR,1
18089192,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Christian,Shupe,TOT,1
18089193,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Christian,Shupe,SOLO,
18089194,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Christian,Shupe,SACKS,1
18089195,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Christian,Shupe,TFL,
18089196,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Christian,Shupe,INT,
18089197,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Christian,Shupe,FF,
18089198,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Christian,Shupe,FR,1
18089199,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Tallon,Campbell,TOT,6
18089200,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Tallon,Campbell,SOLO,
18089201,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Tallon,Campbell,SACKS,5
18089202,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Tallon,Campbell,TFL,
18089203,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Tallon,Campbell,INT,
18089204,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Tallon,Campbell,FF,
18089205,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Tallon,Campbell,FR,1
18089206,10/27/2018,D-II,Limestone,Catawba,DEFENSE,William,Cobb,TOT,1
18089207,10/27/2018,D-II,Limestone,Catawba,DEFENSE,William,Cobb,SOLO,
18089208,10/27/2018,D-II,Limestone,Catawba,DEFENSE,William,Cobb,SACKS,0
18089209,10/27/2018,D-II,Limestone,Catawba,DEFENSE,William,Cobb,TFL,
18089210,10/27/2018,D-II,Limestone,Catawba,DEFENSE,William,Cobb,INT,
18089211,10/27/2018,D-II,Limestone,Catawba,DEFENSE,William,Cobb,FF,
18089212,10/27/2018,D-II,Limestone,Catawba,DEFENSE,William,Cobb,FR,0
18089213,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Miller,TOT,1
18089214,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Miller,SOLO,
18089215,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Miller,SACKS,0
18089216,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Miller,TFL,
18089217,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Miller,INT,
18089218,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Miller,FF,
18089219,10/27/2018,D-II,Limestone,Catawba,DEFENSE,T,Miller,FR,0
18089220,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Vadarius,Miles,TOT,2
18089221,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Vadarius,Miles,SOLO,
18089222,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Vadarius,Miles,SACKS,0
18089223,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Vadarius,Miles,TFL,
18089224,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Vadarius,Miles,INT,
18089225,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Vadarius,Miles,FF,
18089226,10/27/2018,D-II,Limestone,Catawba,DEFENSE,Vadarius,Miles,FR,
18089227,10/27/2018,D-II,Limestone,Catawba,DEFENSE,S,Musgrove,TOT,1
18089228,10/27/2018,D-II,Limestone,Catawba,DEFENSE,S,Musgrove,SOLO,
18089229,10/27/2018,D-II,Limestone,Catawba,DEFENSE,S,Musgrove,SACKS,0
18089230,10/27/2018,D-II,Limestone,Catawba,DEFENSE,S,Musgrove,TFL,
18089231,10/27/2018,D-II,Limestone,Catawba,DEFENSE,S,Musgrove,INT,
18089232,10/27/2018,D-II,Limestone,Catawba,DEFENSE,S,Musgrove,FF,
18089233,10/27/2018,D-II,Limestone,Catawba,DEFENSE,S,Musgrove,FR,
18089234,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Williams,TOT,3
18089235,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Williams,SOLO,
18089236,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Williams,SACKS,3
18089237,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Williams,TFL,
18089238,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Williams,INT,
18089239,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Williams,FF,
18089240,10/27/2018,D-II,Limestone,Catawba,DEFENSE,L,Williams,FR,1
18089241,10/27/2018,D-II,Limestone,Catawba,DEFENSE,,Team,TOT,
18089242,10/27/2018,D-II,Limestone,Catawba,DEFENSE,,Team,SOLO,
18089243,10/27/2018,D-II,Limestone,Catawba,DEFENSE,,Team,SACKS,
18089244,10/27/2018,D-II,Limestone,Catawba,DEFENSE,,Team,TFL,1
18089245,10/27/2018,D-II,Limestone,Catawba,DEFENSE,,Team,INT,
18089246,10/27/2018,D-II,Limestone,Catawba,DEFENSE,,Team,FF,
18089247,10/27/2018,D-II,Limestone,Catawba,DEFENSE,,Team,FR,
18089248,10/27/2018,D-II,Catawba,Limestone,RUSHING,,Team,ATT,17
18089249,10/27/2018,D-II,Catawba,Limestone,RUSHING,,Team,YDS,100
18089250,10/27/2018,D-II,Catawba,Limestone,RUSHING,,Team,TD,1
18089251,10/27/2018,D-II,Catawba,Limestone,RUSHING,,Team,LONG,36
18089252,10/27/2018,D-II,Catawba,Limestone,PASSING,,Team,CP-ATT-INT,18-26-0
18089253,10/27/2018,D-II,Catawba,Limestone,PASSING,,Team,YDS,360
18089254,10/27/2018,D-II,Catawba,Limestone,PASSING,,Team,TD,2
18089255,10/27/2018,D-II,Catawba,Limestone,PASSING,,Team,LONG,69
18089256,10/27/2018,D-II,Catawba,Limestone,RECEIVING,,Team,REC,5
18089257,10/27/2018,D-II,Catawba,Limestone,RECEIVING,,Team,YDS,162
18089258,10/27/2018,D-II,Catawba,Limestone,RECEIVING,,Team,TD,1
18089259,10/27/2018,D-II,Catawba,Limestone,RECEIVING,,Team,LONG,69
18089260,10/27/2018,D-II,Catawba,Limestone,PUNTING,,Team,NO,2
18089261,10/27/2018,D-II,Catawba,Limestone,PUNTING,,Team,YDS,77
18089262,10/27/2018,D-II,Catawba,Limestone,PUNTING,,Team,AVG,38.5
18089263,10/27/2018,D-II,Catawba,Limestone,PUNTING,,Team,LONG,43
18089264,10/27/2018,D-II,Catawba,Limestone,PUNT RETURNS,,Team,NO,1
18089265,10/27/2018,D-II,Catawba,Limestone,PUNT RETURNS,,Team,YDS,9
18089266,10/27/2018,D-II,Catawba,Limestone,PUNT RETURNS,,Team,AVG,9.0
18089267,10/27/2018,D-II,Catawba,Limestone,PUNT RETURNS,,Team,LONG,9
18089268,10/27/2018,D-II,Catawba,Limestone,KICK RETURNS,,Team,NO,1
18089269,10/27/2018,D-II,Catawba,Limestone,KICK RETURNS,,Team,YDS,29
18089270,10/27/2018,D-II,Catawba,Limestone,KICK RETURNS,,Team,AVG,29.0
18089271,10/27/2018,D-II,Catawba,Limestone,KICK RETURNS,,Team,LONG,29
18089272,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,TOT,2
18089273,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,SOLO,
18089274,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,SACKS,1
18089275,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,TFL,
18089276,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,INT,
18089277,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,FF,
18089278,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,FR,
18089279,10/27/2018,D-II,Catawba,Limestone,DEFENSE,Lj,Melvin,TOT,1
18089280,10/27/2018,D-II,Catawba,Limestone,DEFENSE,Lj,Melvin,SOLO,
18089281,10/27/2018,D-II,Catawba,Limestone,DEFENSE,Lj,Melvin,SACKS,0
18089282,10/27/2018,D-II,Catawba,Limestone,DEFENSE,Lj,Melvin,TFL,
18089283,10/27/2018,D-II,Catawba,Limestone,DEFENSE,Lj,Melvin,INT,
18089284,10/27/2018,D-II,Catawba,Limestone,DEFENSE,Lj,Melvin,FF,
18089285,10/27/2018,D-II,Catawba,Limestone,DEFENSE,Lj,Melvin,FR,
18089286,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,TOT,2
18089287,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,SOLO,
18089288,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,SACKS,1
18089289,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,TFL,
18089290,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,INT,
18089291,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,FF,
18089292,10/27/2018,D-II,Catawba,Limestone,DEFENSE,,Team,FR,1
