ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18261021,11/10/2018,D-II,Western N.M.,Tarleton St.,RUSHING,C,Grady,ATT,1
18261022,11/10/2018,D-II,Western N.M.,Tarleton St.,RUSHING,C,Grady,YDS,-1
18261023,11/10/2018,D-II,Western N.M.,Tarleton St.,RUSHING,C,Grady,TD,0
18261024,11/10/2018,D-II,Western N.M.,Tarleton St.,RUSHING,C,Grady,LONG,0
18261025,11/10/2018,D-II,Western N.M.,Tarleton St.,RUSHING,K,Roberts,ATT,1
18261026,11/10/2018,D-II,Western N.M.,Tarleton St.,RUSHING,K,Roberts,YDS,-2
18261027,11/10/2018,D-II,Western N.M.,Tarleton St.,RUSHING,K,Roberts,TD,0
18261028,11/10/2018,D-II,Western N.M.,Tarleton St.,RUSHING,K,Roberts,LONG,0
18261029,11/10/2018,D-II,Western N.M.,Tarleton St.,PASSING,R,Fano,CP-ATT-INT,12-23-0
18261030,11/10/2018,D-II,Western N.M.,Tarleton St.,PASSING,R,Fano,YDS,89
18261031,11/10/2018,D-II,Western N.M.,Tarleton St.,PASSING,R,Fano,TD,0
18261032,11/10/2018,D-II,Western N.M.,Tarleton St.,PASSING,R,Fano,LONG,26
18261033,11/10/2018,D-II,Western N.M.,Tarleton St.,PASSING,A,Baskerville,CP-ATT-INT,0-1-0
18261034,11/10/2018,D-II,Western N.M.,Tarleton St.,PASSING,A,Baskerville,YDS,0
18261035,11/10/2018,D-II,Western N.M.,Tarleton St.,PASSING,A,Baskerville,TD,0
18261036,11/10/2018,D-II,Western N.M.,Tarleton St.,PASSING,A,Baskerville,LONG,0
18261037,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,I,Crichton,REC,2
18261038,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,I,Crichton,YDS,32
18261039,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,I,Crichton,TD,0
18261040,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,I,Crichton,LONG,26
18261041,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,K,Roberts,REC,4
18261042,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,K,Roberts,YDS,31
18261043,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,K,Roberts,TD,0
18261044,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,K,Roberts,LONG,20
18261045,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,E,Jones,REC,1
18261046,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,E,Jones,YDS,7
18261047,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,E,Jones,TD,0
18261048,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,E,Jones,LONG,7
18261049,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,E,Beebe,REC,2
18261050,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,E,Beebe,YDS,6
18261051,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,E,Beebe,TD,0
18261052,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,E,Beebe,LONG,8
18261053,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,A,Baskerville,REC,1
18261054,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,A,Baskerville,YDS,6
18261055,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,A,Baskerville,TD,0
18261056,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,A,Baskerville,LONG,6
18261057,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,C,Grady,REC,1
18261058,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,C,Grady,YDS,5
18261059,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,C,Grady,TD,0
18261060,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,C,Grady,LONG,5
18261061,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,D,Smith,REC,1
18261062,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,D,Smith,YDS,2
18261063,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,D,Smith,TD,0
18261064,11/10/2018,D-II,Western N.M.,Tarleton St.,RECEIVING,D,Smith,LONG,2
18261065,11/10/2018,D-II,Western N.M.,Tarleton St.,PUNTING,C,Grady,NO,8
18261066,11/10/2018,D-II,Western N.M.,Tarleton St.,PUNTING,C,Grady,YDS,255
18261067,11/10/2018,D-II,Western N.M.,Tarleton St.,PUNTING,C,Grady,AVG,31.9
18261068,11/10/2018,D-II,Western N.M.,Tarleton St.,PUNTING,C,Grady,LONG,40
18261069,11/10/2018,D-II,Western N.M.,Tarleton St.,PUNT RETURNS,K,Roberts,NO,2
18261070,11/10/2018,D-II,Western N.M.,Tarleton St.,PUNT RETURNS,K,Roberts,YDS,19
18261071,11/10/2018,D-II,Western N.M.,Tarleton St.,PUNT RETURNS,K,Roberts,AVG,9.5
18261072,11/10/2018,D-II,Western N.M.,Tarleton St.,PUNT RETURNS,K,Roberts,LONG,10
18261073,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,N,Grisby,NO,1
18261074,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,N,Grisby,YDS,22
18261075,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,N,Grisby,AVG,22.0
18261076,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,N,Grisby,LONG,22
18261077,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,D,Akenten,NO,1
18261078,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,D,Akenten,YDS,17
18261079,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,D,Akenten,AVG,17.0
18261080,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,D,Akenten,LONG,17
18261081,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,J,Harris,NO,1
18261082,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,J,Harris,YDS,13
18261083,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,J,Harris,AVG,13.0
18261084,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,J,Harris,LONG,13
18261085,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,V,Brown,NO,2
18261086,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,V,Brown,YDS,25
18261087,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,V,Brown,AVG,12.5
18261088,11/10/2018,D-II,Western N.M.,Tarleton St.,KICK RETURNS,V,Brown,LONG,13
18261089,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Butler,TOT,10
18261090,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Butler,SOLO,
18261091,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Butler,SACKS,3
18261092,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Butler,TFL,
18261093,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Butler,INT,
18261094,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Butler,FF,
18261095,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Butler,FR,
18261096,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,U,Ezemma,TOT,8
18261097,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,U,Ezemma,SOLO,
18261098,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,U,Ezemma,SACKS,1
18261099,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,U,Ezemma,TFL,
18261100,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,U,Ezemma,INT,
18261101,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,U,Ezemma,FF,
18261102,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,U,Ezemma,FR,0
18261103,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Pierre,TOT,5
18261104,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Pierre,SOLO,
18261105,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Pierre,SACKS,2
18261106,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Pierre,TFL,
18261107,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Pierre,INT,
18261108,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Pierre,FF,
18261109,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Pierre,FR,
18261110,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Williams,TOT,4
18261111,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Williams,SOLO,
18261112,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Williams,SACKS,1
18261113,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Williams,TFL,
18261114,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Williams,INT,
18261115,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Williams,FF,
18261116,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Williams,FR,
18261117,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,R,Calhoun,TOT,14
18261118,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,R,Calhoun,SOLO,
18261119,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,R,Calhoun,SACKS,1
18261120,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,R,Calhoun,TFL,
18261121,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,R,Calhoun,INT,
18261122,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,R,Calhoun,FF,
18261123,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,R,Calhoun,FR,0
18261124,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,E,Beebe,TOT,1
18261125,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,E,Beebe,SOLO,
18261126,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,E,Beebe,SACKS,1
18261127,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,E,Beebe,TFL,
18261128,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,E,Beebe,INT,
18261129,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,E,Beebe,FF,
18261130,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,E,Beebe,FR,
18261131,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,D,Wallace,TOT,4
18261132,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,D,Wallace,SOLO,
18261133,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,D,Wallace,SACKS,1
18261134,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,D,Wallace,TFL,
18261135,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,D,Wallace,INT,
18261136,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,D,Wallace,FF,
18261137,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,D,Wallace,FR,
18261138,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Edwards,TOT,6
18261139,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Edwards,SOLO,
18261140,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Edwards,SACKS,2
18261141,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Edwards,TFL,
18261142,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Edwards,INT,
18261143,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Edwards,FF,
18261144,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,I,Edwards,FR,
18261145,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,L,Witty,TOT,5
18261146,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,L,Witty,SOLO,
18261147,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,L,Witty,SACKS,2
18261148,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,L,Witty,TFL,
18261149,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,L,Witty,INT,
18261150,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,L,Witty,FF,
18261151,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,L,Witty,FR,
18261152,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Grady,TOT,7
18261153,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Grady,SOLO,
18261154,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Grady,SACKS,2
18261155,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Grady,TFL,
18261156,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Grady,INT,
18261157,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Grady,FF,
18261158,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Grady,FR,1
18261159,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Macon,TOT,2
18261160,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Macon,SOLO,
18261161,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Macon,SACKS,1
18261162,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Macon,TFL,
18261163,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Macon,INT,
18261164,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Macon,FF,
18261165,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Macon,FR,
18261166,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Harris,TOT,1
18261167,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Harris,SOLO,
18261168,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Harris,SACKS,1
18261169,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Harris,TFL,
18261170,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Harris,INT,
18261171,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Harris,FF,
18261172,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Harris,FR,
18261173,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Martinez,TOT,1
18261174,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Martinez,SOLO,
18261175,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Martinez,SACKS,0
18261176,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Martinez,TFL,
18261177,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Martinez,INT,
18261178,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Martinez,FF,
18261179,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Martinez,FR,
18261180,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Jones,TOT,2
18261181,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Jones,SOLO,
18261182,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Jones,SACKS,2
18261183,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Jones,TFL,
18261184,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Jones,INT,
18261185,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Jones,FF,
18261186,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Jones,FR,
18261187,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Hall,TOT,3
18261188,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Hall,SOLO,
18261189,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Hall,SACKS,0
18261190,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Hall,TFL,
18261191,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Hall,INT,
18261192,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Hall,FF,
18261193,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Hall,FR,
18261194,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Valdez,TOT,2
18261195,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Valdez,SOLO,
18261196,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Valdez,SACKS,0
18261197,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Valdez,TFL,
18261198,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Valdez,INT,
18261199,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Valdez,FF,
18261200,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,J,Valdez,FR,
18261201,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Ayersman-ara,TOT,3
18261202,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Ayersman-ara,SOLO,
18261203,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Ayersman-ara,SACKS,1
18261204,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Ayersman-ara,TFL,
18261205,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Ayersman-ara,INT,
18261206,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Ayersman-ara,FF,
18261207,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Ayersman-ara,FR,
18261208,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Garcia,TOT,2
18261209,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Garcia,SOLO,
18261210,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Garcia,SACKS,2
18261211,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Garcia,TFL,1
18261212,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Garcia,INT,1
18261213,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Garcia,FF,
18261214,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,M,Garcia,FR,
18261215,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Mowat,TOT,1
18261216,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Mowat,SOLO,
18261217,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Mowat,SACKS,0
18261218,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Mowat,TFL,
18261219,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Mowat,INT,
18261220,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Mowat,FF,
18261221,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,C,Mowat,FR,
18261222,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Myricks,TOT,3
18261223,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Myricks,SOLO,
18261224,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Myricks,SACKS,0
18261225,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Myricks,TFL,
18261226,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Myricks,INT,
18261227,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Myricks,FF,
18261228,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,T,Myricks,FR,0
18261229,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,K,Makaneole,TOT,1
18261230,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,K,Makaneole,SOLO,
18261231,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,K,Makaneole,SACKS,0
18261232,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,K,Makaneole,TFL,
18261233,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,K,Makaneole,INT,
18261234,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,K,Makaneole,FF,
18261235,11/10/2018,D-II,Western N.M.,Tarleton St.,DEFENSE,K,Makaneole,FR,
18261236,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Xavier,Turner,ATT,17
18261237,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Xavier,Turner,YDS,172
18261238,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Xavier,Turner,TD,3
18261239,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Xavier,Turner,LONG,55
18261240,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Adam,Berryman,ATT,12
18261241,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Adam,Berryman,YDS,67
18261242,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Adam,Berryman,TD,0
18261243,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Adam,Berryman,LONG,15
18261244,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Bowie,Franks,ATT,3
18261245,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Bowie,Franks,YDS,55
18261246,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Bowie,Franks,TD,1
18261247,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Bowie,Franks,LONG,45
18261248,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Ben,Holmes,ATT,5
18261249,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Ben,Holmes,YDS,45
18261250,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Ben,Holmes,TD,0
18261251,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Ben,Holmes,LONG,18
18261252,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Daniel,Mccants,ATT,4
18261253,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Daniel,Mccants,YDS,30
18261254,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Daniel,Mccants,TD,0
18261255,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Daniel,Mccants,LONG,19
18261256,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Skyler,Wetzel,ATT,4
18261257,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Skyler,Wetzel,YDS,24
18261258,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Skyler,Wetzel,TD,0
18261259,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,Skyler,Wetzel,LONG,22
18261260,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,D,Hopkins,ATT,3
18261261,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,D,Hopkins,YDS,11
18261262,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,D,Hopkins,TD,0
18261263,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,D,Hopkins,LONG,9
18261264,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,,Team,ATT,1
18261265,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,,Team,YDS,-2
18261266,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,,Team,TD,0
18261267,11/10/2018,D-II,Tarleton St.,Western N.M.,RUSHING,,Team,LONG,0
18261268,11/10/2018,D-II,Tarleton St.,Western N.M.,PASSING,Ben,Holmes,CP-ATT-INT,11-23-0
18261269,11/10/2018,D-II,Tarleton St.,Western N.M.,PASSING,Ben,Holmes,YDS,122
18261270,11/10/2018,D-II,Tarleton St.,Western N.M.,PASSING,Ben,Holmes,TD,2
18261271,11/10/2018,D-II,Tarleton St.,Western N.M.,PASSING,Ben,Holmes,LONG,31
18261272,11/10/2018,D-II,Tarleton St.,Western N.M.,PASSING,Derek,Kiser,CP-ATT-INT,0-1-0
18261273,11/10/2018,D-II,Tarleton St.,Western N.M.,PASSING,Derek,Kiser,YDS,0
18261274,11/10/2018,D-II,Tarleton St.,Western N.M.,PASSING,Derek,Kiser,TD,0
18261275,11/10/2018,D-II,Tarleton St.,Western N.M.,PASSING,Derek,Kiser,LONG,0
18261276,11/10/2018,D-II,Tarleton St.,Western N.M.,RECEIVING,Baxter,Kirven,REC,3
18261277,11/10/2018,D-II,Tarleton St.,Western N.M.,RECEIVING,Baxter,Kirven,YDS,49
18261278,11/10/2018,D-II,Tarleton St.,Western N.M.,RECEIVING,Baxter,Kirven,TD,1
18261279,11/10/2018,D-II,Tarleton St.,Western N.M.,RECEIVING,Baxter,Kirven,LONG,31
18261280,11/10/2018,D-II,Tarleton St.,Western N.M.,RECEIVING,Deshun,Qualls,REC,4
18261281,11/10/2018,D-II,Tarleton St.,Western N.M.,RECEIVING,Deshun,Qualls,YDS,39
